014	SCOTIABANK CHILE                        
4100000	 0000000232692,00	 0000000283057,00	 0000000000393,00	 0000000013132,00
4100100	 0000000001081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000001113,00
4100201	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000001113,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000074737,00	 0000000094333,00	 0000000000393,00	 0000000011922,00
4100301	 0000000063602,00	 0000000020258,00	 0000000000003,00	 0000000006019,00
4100309	 0000000001200,00	 0000000000000,00	 0000000000052,00	 0000000005885,00
4100310	 0000000003842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002556,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100330	 0000000003356,00	 0000000005546,00	 0000000000338,00	 0000000000000,00
4100340	 0000000000002,00	 0000000023216,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000019447,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004651,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000019000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000179,00	 0000000002215,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000026,00	 0000000178200,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000008164,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000002041,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004146,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000026,00	 0000000077357,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001621,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000006568,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002609,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000074808,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000773,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100500	 0000000134701,00	 0000000004401,00	 0000000000000,00	 0000000000000,00
4100501	 0000000067376,00	 0000000002873,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000057169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001528,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014559,00	 0000000000089,00	 0000000000000,00	 0000000000007,00
4100601	 0000000014559,00	 0000000000005,00	 0000000000000,00	 0000000000007,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007374,00	 0000000006034,00	 0000000000000,00	 0000000000090,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4100810	 0000000007374,00	 0000000003569,00	 0000000000000,00	 0000000000002,00
4100850	 0000000000000,00	 0000000002465,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000082210,00	-0000000187847,00	-0000000000121,00	-0000000003242,00
4150100	-0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000216,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150201	-0000000000216,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000073270,00	-0000000018960,00	 0000000000000,00	-0000000000364,00
4150301	-0000000073270,00	-0000000004997,00	 0000000000000,00	-0000000000364,00
4150302	 0000000000000,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012760,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001114,00	 0000000000000,00	 0000000000000,00
