016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000565523,00	 0000000420493,00	 0000000002696,00	 0000000083634,00
4100100	 0000000000961,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4100101	 0000000000961,00	 0000000000001,00	 0000000000000,00	 0000000000006,00
4100151	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000002593,00
4100201	 0000000000274,00	 0000000000000,00	 0000000000000,00	 0000000002593,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000268951,00	 0000000228028,00	 0000000002578,00	 0000000069814,00
4100301	 0000000192072,00	 0000000084655,00	 0000000000301,00	 0000000049371,00
4100309	 0000000001607,00	 0000000000228,00	 0000000000143,00	 0000000019273,00
4100310	 0000000019083,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4100320	 0000000032889,00	 0000000000000,00	 0000000000000,00	 0000000000470,00
4100330	 0000000016054,00	 0000000022051,00	 0000000002134,00	 0000000000000,00
4100340	 0000000007112,00	 0000000004090,00	 0000000000000,00	 0000000000669,00
4100351	 0000000000000,00	 0000000090118,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000003802,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000017489,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005518,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001006,00	 0000000245552,00	 0000000000000,00	 0000000000003,00
4100401	 0000000000000,00	 0000000001714,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000884,00	 0000000000000,00	 0000000000003,00
4100407	 0000000001006,00	 0000000119739,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001063,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000582,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000121570,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000262042,00	 0000000002660,00	 0000000000000,00	 0000000000161,00
4100501	 0000000179478,00	 0000000001602,00	 0000000000000,00	 0000000000100,00
4100510	 0000000029217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000047173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000081,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4100590	 0000000000000,00	 0000000001044,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018162,00	 0000000010103,00	 0000000000030,00	 0000000010339,00
4100601	 0000000018162,00	 0000000004505,00	 0000000000030,00	 0000000010339,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005598,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000009105,00	 0000000001903,00	 0000000000000,00	 0000000000361,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
4100810	 0000000009105,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
4100850	 0000000000000,00	 0000000001903,00	 0000000000000,00	 0000000000000,00
4100900	 0000000005022,00	-0000000067756,00	 0000000000088,00	 0000000000357,00
4150000	-0000000198926,00	-0000000201366,00	-0000000000939,00	-0000000046625,00
4150100	-0000000004830,00	-0000000000973,00	 0000000000000,00	-0000000000159,00
4150101	-0000000004830,00	 0000000000000,00	 0000000000000,00	-0000000000159,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000973,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007254,00	-0000000003251,00	 0000000000000,00	-0000000000145,00
4150201	-0000000007254,00	-0000000001015,00	 0000000000000,00	-0000000000145,00
4150251	 0000000000000,00	-0000000002236,00	 0000000000000,00	 0000000000000,00
4150300	-0000000170325,00	-0000000046035,00	 0000000000000,00	-0000000006434,00
4150301	-0000000170325,00	-0000000010711,00	 0000000000000,00	-0000000006421,00
4150302	 0000000000000,00	-0000000000059,00	 0000000000000,00	-0000000000013,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
