001	BANCO DE CHILE                          
4100000	 0000000785482,00	 0000000743330,00	 0000000004917,00	 0000000051359,00
4100100	 0000000001114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000019998,00	 0000000000000,00	 0000000000000,00	 0000000004279,00
4100201	 0000000019998,00	 0000000000000,00	 0000000000000,00	 0000000004279,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000339709,00	 0000000320695,00	 0000000004806,00	 0000000044266,00
4100301	 0000000253282,00	 0000000120011,00	 0000000000107,00	 0000000025982,00
4100309	 0000000004775,00	 0000000000065,00	 0000000000147,00	 0000000017524,00
4100310	 0000000029878,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4100320	 0000000018619,00	 0000000001251,00	 0000000000000,00	 0000000000707,00
4100330	 0000000025928,00	 0000000037718,00	 0000000004552,00	 0000000000000,00
4100340	 0000000004080,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000130755,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000266,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000030618,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004540,00	 0000000389160,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002750,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000008,00	 0000000003888,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000548,00	 0000000185408,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000218,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002053,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003170,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000191413,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000468327,00	 0000000006925,00	 0000000000000,00	 0000000000000,00
4100501	 0000000284483,00	 0000000004062,00	 0000000000000,00	 0000000000000,00
4100510	 0000000067194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000108811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002863,00	 0000000000000,00	 0000000000000,00
4100599	 0000000007813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000022317,00	 0000000024299,00	 0000000000111,00	 0000000007645,00
4100601	 0000000022317,00	 0000000010120,00	 0000000000111,00	 0000000007645,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000014179,00	 0000000000000,00	 0000000000000,00
