59	BANCO BTG PACTUAL CHILE
100000000	002119634218341	001149671564664	000000000000000	001620061019146
105000000	000101448205444	000000000000000	000000000000000	000322947289124
105000100	000000001412012	000000000000000	000000000000000	000000001567854
105000101	000000001412012	000000000000000	000000000000000	000000001567854
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000084541110631	000000000000000	000000000000000	000000011873837
105000201	000084541110631	000000000000000	000000000000000	000000011873837
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000130470692962
105000301	000000000000000	000000000000000	000000000000000	000000427257363
105000302	000000000000000	000000000000000	000000000000000	000130043435599
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000016905682801	000000000000000	000000000000000	000004404538911
105000500	000000000000000	000000000000000	000000000000000	000188058615560
107000000	000199547622825	000000000000000	000000000000000	000132551873044
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000199547622825	000000000000000	000000000000000	000132551873044
107000401	000036146960000	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000023565906314
107000411	000163400662825	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000108985966730
110000000	000238984384535	000055676007896	000000000000000	000131984255811
111000100	000217014980432	000000000000000	000000000000000	000000000000000
111000101	000056282516867	000000000000000	000000000000000	000000000000000
111000102	000160732463565	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000019489196404	000055676007896	000000000000000	000131087662539
112000100	000019489196404	000055676007708	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000019489196404	000055676007708	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000188	000000000000000	000000000000000
112000201	000000000000000	000000000000188	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000131087662539
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000116363139844
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000014724522695
