16	BANCO DE CREDITO E INVERSIONES
100000000	024741618727351	019541337098583	000288826774784	037115821342157
105000000	001787233258120	000000000000000	000000000000000	002634850713885
105000100	000243115840677	000000000000000	000000000000000	000186396972160
105000101	000176122817036	000000000000000	000000000000000	000125166735219
105000102	000066977058000	000000000000000	000000000000000	000026119291961
105000103	000000015965641	000000000000000	000000000000000	000035110944980
105000200	001523314750601	000000000000000	000000000000000	000227187508250
105000201	001523314750601	000000000000000	000000000000000	000227187508250
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001799081530016
105000301	000000000000000	000000000000000	000000000000000	000021487481868
105000302	000000000000000	000000000000000	000000000000000	000031752503259
105000309	000000000000000	000000000000000	000000000000000	001745841544889
105000400	000004386459211	000000000000000	000000000000000	000000000000000
105000500	000016416207631	000000000000000	000000000000000	000422184703459
107000000	000434132047601	000000000000000	000000000000000	000349670854554
107000100	000037274860857	000000000000000	000000000000000	000006285712157
107000101	000000040293964	000000000000000	000000000000000	000001159062418
107000102	000036948698649	000000000000000	000000000000000	000004839597107
107000103	000000285868244	000000000000000	000000000000000	000000287052632
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000023	000000000000000	000000000000000	000000000000000
107000400	000396857186721	000000000000000	000000000000000	000343385142397
107000401	000192395656573	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000238528441530
107000411	000204260643629	000000000000000	000000000000000	000033339621607
107000419	000000200886519	000000000000000	000000000000000	000071517079260
110000000	006714497579016	000610520142451	000000000000000	000146743456877
111000100	006247505515873	000000199816838	000000000000000	000087793821433
111000101	000721239698448	000000199816838	000000000000000	000002454514509
111000102	005522751336588	000000000000000	000000000000000	000085339306924
111000103	000003010089687	000000000000000	000000000000000	000000000000000
111000104	000000402595748	000000000000000	000000000000000	000000000000000
111000105	000000101795402	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000412528515143	000610320325613	000000000000000	000051618491441
112000100	000110119537216	000457611105696	000000000000000	000000000000000
