014	SCOTIABANK CHILE
100000000	 18902110237043,00	 15996522543270,00	 0129951652024,00	 5268351107964,00
105000000	 0993154405543,00	 0000000000000,00	 0000000000000,00	 0624366124018,00
105000100	 0268525687797,00	 0000000000000,00	 0000000000000,00	 0025224524676,00
105000101	 0102916451123,00	 0000000000000,00	 0000000000000,00	 0025224524676,00
105000102	 0165609236674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0691061525330,00	 0000000000000,00	 0000000000000,00	 0141864427299,00
105000201	 0691061525330,00	 0000000000000,00	 0000000000000,00	 0141864427299,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0033567192416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0457277172043,00
107000000	 0241974636612,00	 0000000000000,00	 0000000000000,00	 0136880459436,00
107000100	 0031354044457,00	 0000000000000,00	 0000000000000,00	 0003494110222,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0030045530155,00	 0000000000000,00	 0000000000000,00	 0003494110222,00
107000103	 0001308514302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0041150247335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0169470344820,00	 0000000000000,00	 0000000000000,00	 0133386349214,00
107000401	 0013961255297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0129344656791,00	 0000000000000,00	 0000000000000,00	 0114999832792,00
107000411	 0014124153979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0012040278753,00	 0000000000000,00	 0000000000000,00	 0018386516422,00
110000000	 5682703055800,00	 0195292428654,00	 0000000000000,00	 0005179240537,00
111000100	 5562984573096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0951353048995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 4611631524101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0064067219025,00	 0195292428654,00	 0000000000000,00	 0005179240537,00
112000100	 0024523201927,00	 0008586809362,00	 0000000000000,00	 0000000000000,00
112000101	 0003632900074,00	 0007096122142,00	 0000000000000,00	 0000000000000,00
112000102	 0020890301853,00	 0001490687220,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0039544017098,00	 0186705619292,00	 0000000000000,00	 0000000000000,00
112000201	 0039492700814,00	 0174891930142,00	 0000000000000,00	 0000000000000,00
112000202	 0000051316284,00	 0011813689150,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005179240537,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005179240537,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0055651263679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0052981646979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0052981646979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0002669616700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0002669616700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 1425525143124,00	 0224285594599,00	 0000000000000,00	 0000000000000,00
122000000	 1425525143124,00	 0224285594599,00	 0000000000000,00	 0000000000000,00
122000100	 1425525143124,00	 0224285594599,00	 0000000000000,00	 0000000000000,00
122000101	 0200614831946,00	 0062075271982,00	 0000000000000,00	 0000000000000,00
122000102	 1224910311178,00	 0150868540034,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0011341782583,00	 0000000000000,00	 0000000000000,00
122000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 0323933179366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000100	 0323933179366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000102	 0323933179366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 9010569239170,00	 15554879767602,00	 0129951652024,00	 4098725943912,00
141000000	 0157922046482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0157928910572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0157405343276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000523567296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000006864090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000006864090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000715360606,00
143100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000715745898,00
143200101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000715745898,00
143200105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200108	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000385292,00
143250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000385292,00
143250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143250103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143300103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
144000000	 8852647192688,00	 15554879767602,00	 0129951652024,00	 4098010583306,00
145000000	 5972784982932,00	 3617747831598,00	 0129951652024,00	 4152432507889,00
145400100	 5436998114619,00	 2609465427466,00	 0000000000000,00	 2892813006923,00
145400101	 5436997902828,00	 2559600297828,00	 0000000000000,00	 2641484592307,00
145400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0251328414616,00
145400103	 0000000000000,00	 0041297901718,00	 0000000000000,00	 0000000000000,00
145400104	 0000000211791,00	 0007119216226,00	 0000000000000,00	 0000000000000,00
145400105	 0000000000000,00	 0000605332584,00	 0000000000000,00	 0000000000000,00
145400106	 0000000000000,00	 0000842679110,00	 0000000000000,00	 0000000000000,00
145400200	 0032973920509,00	 0000000000000,00	 0000029592543,00	 1197267162918,00
145400201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400202	 0032973920509,00	 0000000000000,00	 0000000000000,00	 0752472271197,00
145400203	 0000000000000,00	 0000000000000,00	 0000029438789,00	 0021307273660,00
145400204	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0421690856081,00
145400205	 0000000000000,00	 0000000000000,00	 0000000153754,00	 0001796761980,00
145400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400300	 0046755870468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400400	 0007185600229,00	 0000000000000,00	 0000000000000,00	 0000436250885,00
145400401	 0002874746346,00	 0000000000000,00	 0000000000000,00	 0000436250885,00
145400402	 0004310853883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400500	 0132216417198,00	 0031833442732,00	 0000000000000,00	 0061725270536,00
145400501	 0098456278700,00	 0000000000000,00	 0000000000000,00	 0037094502951,00
145400502	 0033760138498,00	 0031833442732,00	 0000000000000,00	 0024630767585,00
145400600	 0316397924186,00	 0294672258473,00	 0129854180218,00	 0000000000000,00
145400601	 0026430228433,00	 0167337434111,00	 0005844376006,00	 0000000000000,00
145400602	 0289967695753,00	 0127334824362,00	 0124009804212,00	 0000000000000,00
145400700	 0000000363138,00	 0681382141468,00	 0000000000000,00	 0000000000000,00
145400701	 0000000000000,00	 0674651200932,00	 0000000000000,00	 0000000000000,00
145400702	 0000000000000,00	 0002451148265,00	 0000000000000,00	 0000000000000,00
145400703	 0000000363138,00	 0004279792271,00	 0000000000000,00	 0000000000000,00
145400900	 0000256772585,00	 0000394561459,00	 0000067879263,00	 0000190816627,00
145400901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400902	 0000249770711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
145400990	 0000007001874,00	 0000394561459,00	 0000067879263,00	 0000190816627,00
146000000	 0001437587903,00	 11917765713957,00	 0000000000000,00	 0000000000000,00
146000100	 0000000000000,00	 0090710529869,00	 0000000000000,00	 0000000000000,00
146000200	 0000000000000,00	 0041548253809,00	 0000000000000,00	 0000000000000,00
146000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
146000400	 0001437587903,00	 11669962658050,00	 0000000000000,00	 0000000000000,00
146000401	 0000000000000,00	 0698881053306,00	 0000000000000,00	 0000000000000,00
146000402	 0001437587903,00	 10971081604744,00	 0000000000000,00	 0000000000000,00
146000500	 0000000000000,00	 0041189553617,00	 0000000000000,00	 0000000000000,00
146000900	 0000000000000,00	 0074354718612,00	 0000000000000,00	 0000000000000,00
146000901	 0000000000000,00	 0074354718612,00	 0000000000000,00	 0000000000000,00
146000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
146000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
146000909	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000000	 3265416393421,00	 0019366222047,00	 0000000000000,00	 0013309638664,00
148000100	 1511897555984,00	 0019366222047,00	 0000000000000,00	 0000000000000,00
148000200	 0062565939405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000300	 1690581725509,00	 0000000000000,00	 0000000000000,00	 0013309638664,00
148000301	 1307904987334,00	 0000000000000,00	 0000000000000,00	 0013309638664,00
148000302	 0382676738175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000900	 0000371172523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000901	 0000366908554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
148000902	 0000004263969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
149000000	-0386991771568,00	 0000000000000,00	 0000000000000,00	-0067731563247,00
