999	SISTEMA FINANCIERO
1000000	 0000152963285,00	 0000102220494,00	 0000000852159,00	 0000071105684,00
1100000	 0000011375781,00	 0000000000000,00	 0000000000000,00	 0000011356113,00
1100100	 0000003318534,00	 0000000000000,00	 0000000000000,00	 0000000451375,00
1100200	 0000007889129,00	 0000000000000,00	 0000000000000,00	 0000002748045,00
1100300	 0000000149357,00	 0000000000000,00	 0000000000000,00	 0000000019234,00
1100400	 0000000018761,00	 0000000000000,00	 0000000000000,00	 0000008137459,00
1130000	 0000002003253,00	 0000000004493,00	 0000000000000,00	 0000001603518,00
1130100	 0000000236974,00	 0000000000000,00	 0000000000000,00	 0000000062582,00
1130200	 0000001766279,00	 0000000004493,00	 0000000000000,00	 0000001540936,00
1150000	 0000005405469,00	 0000003363676,00	 0000000000000,00	 0000000423791,00
1150100	 0000002244423,00	 0000002506549,00	 0000000000000,00	 0000000000000,00
1150200	 0000002530253,00	 0000000857127,00	 0000000000000,00	 0000000153091,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000228639,00
1150400	 0000000630793,00	 0000000000000,00	 0000000000000,00	 0000000042061,00
1160000	 0000000654568,00	 0000000000000,00	 0000000000000,00	 0000000010875,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000654568,00	 0000000000000,00	 0000000000000,00	 0000000010875,00
1250000	 0000041817153,00	 0000000440283,00	 0000000000000,00	 0000002350356,00
1250100	 0000039110859,00	 0000000424829,00	 0000000000000,00	 0000001972895,00
1250200	 0000002706294,00	 0000000015454,00	 0000000000000,00	 0000000377461,00
1270000	 0000002446570,00	 0000000000000,00	 0000000000000,00	 0000001966425,00
1270100	 0000000160422,00	 0000000000000,00	 0000000000000,00	 0000000023797,00
1270112	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000023622,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
