049	BANCO SECURITY
1000000	 0000003835631,00	 0000003416503,00	 0000000007472,00	 0000001289075,00
1100000	 0000000287847,00	 0000000000000,00	 0000000000000,00	 0000000294591,00
1100100	 0000000008661,00	 0000000000000,00	 0000000000000,00	 0000000007247,00
1100200	 0000000278841,00	 0000000000000,00	 0000000000000,00	 0000000033886,00
1100300	 0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000003114,00
1100400	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000250344,00
1130000	 0000000019343,00	 0000000000000,00	 0000000000000,00	 0000000019441,00
1130100	 0000000003858,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1130200	 0000000015485,00	 0000000000000,00	 0000000000000,00	 0000000019399,00
1150000	 0000000035083,00	 0000000021017,00	 0000000000000,00	 0000000000233,00
1150100	 0000000004962,00	 0000000001080,00	 0000000000000,00	 0000000000000,00
1150200	 0000000024843,00	 0000000019937,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005278,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000425603,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000408862,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000016741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
