055	BANCO CONSORCIO
1000000	 0000002653205,00	 0000002279574,00	 0000000000000,00	 0000001276938,00
1100000	 0000000513352,00	 0000000000000,00	 0000000000000,00	 0000000048961,00
1100100	 0000000002033,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
1100200	 0000000507761,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1100300	 0000000003558,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047891,00
1130000	 0000000015515,00	 0000000000000,00	 0000000000000,00	 0000000010215,00
1130100	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000015332,00	 0000000000000,00	 0000000000000,00	 0000000010215,00
1150000	 0000000010933,00	 0000000062875,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007580,00	 0000000001793,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003343,00	 0000000061082,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000111908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000111843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001265500,00	 0000001787157,00	 0000000000000,00	 0000000661396,00
1302000	 0000001238372,00	 0000001265144,00	 0000000000000,00	 0000000661396,00
1302100	 0000001143505,00	 0000001251863,00	 0000000000000,00	 0000000529928,00
1302101	 0000001143505,00	 0000001203793,00	 0000000000000,00	 0000000529928,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000048070,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002526,00	 0000000000000,00	 0000000000000,00	 0000000094175,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002526,00	 0000000000000,00	 0000000000000,00	 0000000087252,00
