012	BANCO DEL ESTADO DE CHILE
1000000	 0000022728167,00	 0000015670417,00	 0000000102431,00	 0000007662450,00
1100000	 0000003074418,00	 0000000000000,00	 0000000000000,00	 0000002852156,00
1100100	 0000000581653,00	 0000000000000,00	 0000000000000,00	 0000000019613,00
1100200	 0000002488904,00	 0000000000000,00	 0000000000000,00	 0000001460349,00
1100300	 0000000003861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001372194,00
1130000	 0000000112584,00	 0000000000000,00	 0000000000000,00	 0000000067452,00
1130100	 0000000015137,00	 0000000000000,00	 0000000000000,00	 0000000000447,00
1130200	 0000000097447,00	 0000000000000,00	 0000000000000,00	 0000000067005,00
1150000	 0000001394842,00	 0000000322281,00	 0000000000000,00	 0000000000088,00
1150100	 0000000051029,00	 0000000106261,00	 0000000000000,00	 0000000000000,00
1150200	 0000001313312,00	 0000000216020,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030501,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
1160000	 0000000209522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000209522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002705976,00	 0000000000000,00	 0000000000000,00	 0000000007472,00
1250100	 0000002130412,00	 0000000000000,00	 0000000000000,00	 0000000007124,00
1250200	 0000000575564,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1270000	-0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000783138,00
1270100	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000783138,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000684731,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006813,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000625,00	 0000000000000,00	 0000000000000,00	-0000000003922,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008060934,00	 0000014757352,00	 0000000087148,00	 0000002825167,00
1302000	 0000006730445,00	 0000004453473,00	 0000000087148,00	 0000002833788,00
1302100	 0000006102220,00	 0000002998174,00	 0000000000000,00	 0000001482494,00
1302101	 0000006102220,00	 0000002803905,00	 0000000000000,00	 0000001213071,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000269423,00
1302170	 0000000000000,00	 0000000164442,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
1302200	 0000000085193,00	 0000000000004,00	 0000000000000,00	 0000001096517,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000074119,00	 0000000000004,00	 0000000000000,00	 0000000838386,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009426,00
