016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000020347005,00	 0000014208128,00	 0000000218280,00	 0000022703213,00
1100000	 0000000610420,00	 0000000000000,00	 0000000000000,00	 0000002475515,00
1100100	 0000000368779,00	 0000000000000,00	 0000000000000,00	 0000000137875,00
1100200	 0000000214351,00	 0000000000000,00	 0000000000000,00	 0000000085337,00
1100300	 0000000013076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000014214,00	 0000000000000,00	 0000000000000,00	 0000002252303,00
1130000	 0000000218364,00	 0000000000000,00	 0000000000000,00	 0000000268350,00
1130100	 0000000036190,00	 0000000000000,00	 0000000000000,00	 0000000011390,00
1130200	 0000000182174,00	 0000000000000,00	 0000000000000,00	 0000000256960,00
1150000	 0000000791984,00	 0000001819758,00	 0000000000000,00	 0000000089889,00
1150100	 0000000297016,00	 0000001519546,00	 0000000000000,00	 0000000000000,00
1150200	 0000000432442,00	 0000000300212,00	 0000000000000,00	 0000000046236,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001913,00
1150400	 0000000062526,00	 0000000000000,00	 0000000000000,00	 0000000041740,00
1160000	 0000000200566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000200566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006409857,00	 0000000015454,00	 0000000000000,00	 0000000228877,00
1250100	 0000005514111,00	 0000000000000,00	 0000000000000,00	 0000000120871,00
1250200	 0000000895746,00	 0000000015454,00	 0000000000000,00	 0000000108006,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000618235,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000618235,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000618948,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000713,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010378130,00	 0000011700912,00	 0000000121481,00	 0000013676655,00
1302000	 0000007159156,00	 0000004828268,00	 0000000121481,00	 0000011754017,00
1302100	 0000005601194,00	 0000004120471,00	 0000000000046,00	 0000009577633,00
1302101	 0000005601194,00	 0000004118711,00	 0000000000046,00	 0000001746959,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003387970,00
1302170	 0000000000000,00	 0000000001668,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000004442704,00
1302200	 0000000050248,00	 0000000000000,00	 0000000000027,00	 0000001403777,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000044901,00	 0000000000000,00	 0000000000000,00	 0000000890846,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000027,00	 0000000022882,00
1302242	 0000000005347,00	 0000000000000,00	 0000000000000,00	 0000000391707,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013477,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084865,00
1302300	 0000000256440,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000692604,00	 0000000030191,00	 0000000000000,00	 0000000216056,00
1302600	 0000000006207,00	 0000000147407,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001066,00	 0000000146702,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000555,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005141,00	 0000000000150,00	 0000000000000,00	 0000000000000,00
1302800	 0000000481962,00	 0000000530199,00	 0000000121408,00	 0000000551402,00
1302900	 0000000070501,00	 0000000000000,00	 0000000000000,00	 0000000005145,00
1304000	 0000000011581,00	 0000006818571,00	 0000000000000,00	 0000001925831,00
1304100	 0000000000000,00	 0000000007622,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000007622,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000004969,00	 0000000000000,00	 0000001925831,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000011581,00	 0000006805980,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003845847,00	 0000000054073,00	 0000000000000,00	 0000000076334,00
1305100	 0000002355005,00	 0000000053540,00	 0000000000000,00	 0000000016235,00
1305300	 0000000094669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001394737,00	 0000000000000,00	 0000000000000,00	 0000000022348,00
1305800	 0000000000658,00	 0000000000533,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000037751,00
1309000	-0000000638454,00	 0000000000000,00	 0000000000000,00	-0000000079527,00
1309100	-0000000321030,00	 0000000000000,00	 0000000000000,00	-0000000065152,00
1309200	-0000000032473,00	 0000000000000,00	 0000000000000,00	-0000000013880,00
1309300	-0000000284951,00	 0000000000000,00	 0000000000000,00	-0000000000495,00
1350000	 0000000594783,00	 0000000543090,00	 0000000000000,00	 0000003686078,00
1350100	 0000000469365,00	 0000000425067,00	 0000000000000,00	 0000000084074,00
1350200	 0000000125418,00	 0000000118023,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003602004,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030090,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030090,00
1400000	 0000000028516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000027883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
