012	BANCO DEL ESTADO DE CHILE
4100000	 0000000209137,00	 0000000283909,00	 0000000000911,00	 0000000036351,00
4100100	 0000000002259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000004815,00
4100201	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000004815,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000099355,00	 0000000074375,00	 0000000000911,00	 0000000020662,00
4100301	 0000000090703,00	 0000000019770,00	 0000000000000,00	 0000000012721,00
4100309	 0000000000563,00	 0000000000005,00	 0000000000000,00	 0000000007937,00
4100310	 0000000002230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000207,00	 0000000000003,00	 0000000000000,00	 0000000000004,00
4100325	 0000000000000,00	 0000000006188,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004632,00	 0000000004693,00	 0000000000911,00	 0000000000000,00
4100340	 0000000000021,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000029606,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001638,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000007764,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004702,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003313,00	 0000000203770,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005295,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000007693,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000041,00	 0000000087617,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
