016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000227232,00	 0000000183555,00	 0000000002079,00	 0000000166962,00
4100100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000004322,00
4100201	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000004322,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000097305,00	 0000000081195,00	 0000000001993,00	 0000000135279,00
4100301	 0000000065255,00	 0000000026207,00	 0000000000040,00	 0000000111369,00
4100309	 0000000000450,00	 0000000000055,00	 0000000000054,00	 0000000011443,00
4100310	 0000000006573,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
4100320	 0000000012038,00	 0000000000000,00	 0000000000000,00	 0000000000429,00
4100325	 0000000000117,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008709,00	 0000000005800,00	 0000000001899,00	 0000000011630,00
4100340	 0000000004150,00	 0000000000391,00	 0000000000000,00	 0000000000225,00
4100351	 0000000000000,00	 0000000040445,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001592,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005310,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001377,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000196,00	 0000000114441,00	 0000000000000,00	 0000000000091,00
4100401	 0000000000000,00	 0000000000143,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000091,00
4100407	 0000000000196,00	 0000000047022,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000067064,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000128802,00	 0000000001123,00	 0000000000000,00	 0000000002180,00
4100501	 0000000062596,00	 0000000000607,00	 0000000000000,00	 0000000000586,00
4100510	 0000000007553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000056565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000012,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000001594,00
4100590	 0000000000000,00	 0000000000510,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002447,00	 0000000005444,00	 0000000000000,00	 0000000021325,00
4100601	 0000000002447,00	 0000000000638,00	 0000000000000,00	 0000000021059,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000266,00
4100651	 0000000000000,00	 0000000004806,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001032,00	 0000000000420,00	 0000000000000,00	 0000000003797,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001590,00
4100810	 0000000001032,00	 0000000000000,00	 0000000000000,00	 0000000002207,00
4100850	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003207,00	-0000000019068,00	 0000000000086,00	-0000000000032,00
4150000	-0000000054931,00	-0000000091343,00	-0000000002598,00	-0000000079188,00
4150100	-0000000002914,00	-0000000000512,00	 0000000000000,00	-0000000015956,00
4150101	-0000000002914,00	 0000000000000,00	 0000000000000,00	-0000000015956,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000512,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002593,00	-0000000003779,00	-0000000000005,00	-0000000000375,00
4150201	-0000000002593,00	-0000000000013,00	 0000000000000,00	-0000000000375,00
4150251	 0000000000000,00	-0000000003766,00	-0000000000005,00	 0000000000000,00
4150300	-0000000051739,00	-0000000001459,00	 0000000000000,00	-0000000025024,00
4150301	-0000000051739,00	-0000000000018,00	 0000000000000,00	-0000000024784,00
4150302	 0000000000000,00	-0000000000019,00	 0000000000000,00	-0000000000240,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000931,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000487,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001503,00	 0000000000000,00	-0000000002569,00	-0000000018450,00
4150401	-0000000001503,00	 0000000000000,00	-0000000000631,00	-0000000018450,00
4150451	 0000000000000,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000002790,00	-0000000080548,00	 0000000000000,00	-0000000013829,00
4150501	 0000000000000,00	-0000000000103,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002790,00	-0000000020570,00	 0000000000000,00	-0000000013829,00
4150521	 0000000000000,00	-0000000009818,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000097,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000040369,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009591,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000101,00	-0000000000013,00	-0000000000024,00	-0000000004577,00
4150601	-0000000000101,00	-0000000000006,00	-0000000000024,00	-0000000004577,00
4150651	 0000000000000,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000059,00	-0000000000683,00	 0000000000000,00	-0000000000372,00
4150701	-0000000000059,00	-0000000000683,00	 0000000000000,00	-0000000000372,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000271,00	-0000000004381,00	 0000000000000,00	-0000000000605,00
4150801	-0000000000271,00	 0000000000000,00	 0000000000000,00	-0000000000605,00
4150851	 0000000000000,00	-0000000004381,00	 0000000000000,00	 0000000000000,00
4150900	 0000000007039,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4200000	 0000000109077,00	 0000000000210,00	 0000000000962,00	 0000000011205,00
4200100	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000844,00
4200200	 0000000004047,00	 0000000000210,00	 0000000000872,00	 0000000000810,00
4200300	 0000000027313,00	 0000000000000,00	 0000000000000,00	 0000000002413,00
4200303	 0000000006517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000006146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000006627,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4200306	 0000000007621,00	 0000000000000,00	 0000000000000,00	 0000000002306,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4200400	 0000000009708,00	 0000000000000,00	 0000000000000,00	 0000000002975,00
4200500	 0000000019010,00	 0000000000000,00	 0000000000090,00	 0000000000898,00
4200600	 0000000001389,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4200700	 0000000014644,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4200800	 0000000020759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000011960,00	 0000000000000,00	 0000000000000,00	 0000000003190,00
4250000	-0000000028371,00	 0000000000000,00	 0000000000000,00	-0000000001763,00
4250100	-0000000011765,00	 0000000000000,00	 0000000000000,00	-0000000000543,00
4250101	-0000000004332,00	 0000000000000,00	 0000000000000,00	-0000000000543,00
4250102	-0000000007242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000005811,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4250300	-0000000010795,00	 0000000000000,00	 0000000000000,00	-0000000001171,00
4300000	 0000000089867,00	 0000000023242,00	 0000000000000,00	 0000000013262,00
4300100	 0000000005128,00	 0000000021950,00	 0000000000000,00	 0000000008700,00
4300101	 0000000005050,00	 0000000018133,00	 0000000000000,00	 0000000000178,00
4300102	-0000000005817,00	 0000000002245,00	 0000000000000,00	-0000000002652,00
4300103	 0000000013025,00	 0000000003134,00	 0000000000000,00	 0000000013198,00
4300104	-0000000007488,00	-0000000001562,00	 0000000000000,00	-0000000002584,00
4300190	 0000000000358,00	 0000000000000,00	 0000000000000,00	 0000000000560,00
4300200	 0000000082766,00	-0000000000063,00	 0000000000000,00	-0000000012941,00
4300300	 0000000001973,00	 0000000001355,00	 0000000000000,00	 0000000017480,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000064374,00	-0000000020867,00	 0000000015144,00	-0000000001060,00
4350100	-0000000343707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000024017,00	 0000000000000,00	 0000000015144,00	 0000000000000,00
4350900	 0000000255316,00	-0000000020867,00	 0000000000000,00	-0000000001060,00
4400000	 0000000007582,00	 0000000000000,00	 0000000000000,00	 0000000005329,00
4400100	 0000000000574,00	 0000000000000,00	 0000000000000,00	 0000000000040,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007008,00	 0000000000000,00	 0000000000000,00	 0000000005289,00
4500000	-0000000122681,00	 0000000000000,00	 0000000000000,00	-0000000008355,00
4500100	-0000000124779,00	 0000000000000,00	 0000000000000,00	-0000000008747,00
4500101	-0000000035475,00	 0000000000000,00	 0000000000000,00	-0000000008667,00
4500111	-0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000088365,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500190	-0000000000083,00	 0000000000000,00	 0000000000000,00	-0000000000076,00
4500200	-0000000003770,00	 0000000000000,00	 0000000000000,00	 0000000000292,00
4500700	-0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000007500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000002118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000002837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013750,00	 0000000000000,00	 0000000000000,00	 0000000000100,00
4500901	 0000000004704,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4500911	 0000000000377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000008669,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000097469,00	 0000000000000,00	 0000000000000,00	-0000000030339,00
4610000	-0000000068131,00	 0000000000000,00	 0000000000000,00	-0000000015071,00
4610100	-0000000049863,00	 0000000000000,00	 0000000000000,00	-0000000011626,00
4610200	-0000000004619,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4610300	-0000000000984,00	 0000000000000,00	 0000000000000,00	-0000000000394,00
4610400	-0000000006328,00	 0000000000000,00	 0000000000000,00	-0000000000429,00
4610500	-0000000006337,00	 0000000000000,00	 0000000000000,00	-0000000002610,00
4620000	-0000000016256,00	-0000000003338,00	-0000000001612,00	-0000000005809,00
4630000	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000011792,00	 0000000000000,00	 0000000000000,00	-0000000002359,00
4650100	-0000000000160,00	 0000000000000,00	 0000000000000,00	-0000000000283,00
4650200	-0000000001546,00	 0000000000000,00	 0000000000000,00	-0000000000417,00
4650201	-0000000000156,00	 0000000000000,00	 0000000000000,00	-0000000000417,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000010086,00	 0000000000000,00	 0000000000000,00	-0000000001659,00
4700000	 0000000000919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
