039	ITAÚ CORPBANCA
1000000	 0000014302180,00	 0000010514686,00	 0000000012902,00	 0000013630427,00
1100000	 0000000270551,00	 0000000000000,00	 0000000000000,00	 0000000818925,00
1100100	 0000000205629,00	 0000000000000,00	 0000000000000,00	 0000000084426,00
1100200	 0000000055380,00	 0000000000000,00	 0000000000000,00	 0000000000854,00
1100300	 0000000009503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000733645,00
1130000	 0000000202971,00	 0000000000000,00	 0000000000000,00	 0000000272035,00
1130100	 0000000023462,00	 0000000000000,00	 0000000000000,00	 0000000004788,00
1130200	 0000000179509,00	 0000000000000,00	 0000000000000,00	 0000000267247,00
1150000	 0000000110146,00	 0000000000000,00	 0000000000000,00	 0000000201626,00
1150100	 0000000076579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000031740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201626,00
1150400	 0000000001827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000090283,00	 0000000000000,00	 0000000000000,00	 0000000010875,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000090283,00	 0000000000000,00	 0000000000000,00	 0000000010875,00
1250000	 0000003445368,00	 0000000371238,00	 0000000000000,00	 0000001650272,00
1250100	 0000003274781,00	 0000000371238,00	 0000000000000,00	 0000001381165,00
1250200	 0000000170587,00	 0000000000000,00	 0000000000000,00	 0000000269107,00
1270000	 0000000808894,00	 0000000000000,00	 0000000000000,00	 0000000049837,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000049837,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014937,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000869,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
