037	BANCO SANTANDER-CHILE
1000000	 0000032115581,00	 0000019983825,00	 0000000148717,00	 0000007062335,00
1100000	 0000002205523,00	 0000000000000,00	 0000000000000,00	 0000001550263,00
1100100	 0000000780544,00	 0000000000000,00	 0000000000000,00	 0000000114202,00
1100200	 0000001421071,00	 0000000000000,00	 0000000000000,00	 0000000165747,00
1100300	 0000000003908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001270314,00
1130000	 0000000279609,00	 0000000000000,00	 0000000000000,00	 0000000336313,00
1130100	 0000000064053,00	 0000000000000,00	 0000000000000,00	 0000000020857,00
1130200	 0000000215556,00	 0000000000000,00	 0000000000000,00	 0000000315456,00
1150000	 0000000262951,00	 0000000283506,00	 0000000000000,00	 0000000006432,00
1150100	 0000000262946,00	 0000000283506,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006432,00
1150400	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000014925196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000014224639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000700557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000012932,00
1270100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012932,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012945,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011269570,00	 0000018437173,00	 0000000143074,00	 0000003585414,00
1302000	 0000006784885,00	 0000006758244,00	 0000000143074,00	 0000003540597,00
1302100	 0000005089534,00	 0000005798559,00	 0000000000000,00	 0000001617425,00
1302101	 0000005089517,00	 0000005797365,00	 0000000000000,00	 0000001617425,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001024,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000017,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
1302200	 0000000210957,00	 0000000002426,00	 0000000000041,00	 0000001815808,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012615,00
1302202	 0000000086572,00	 0000000000545,00	 0000000000000,00	 0000001021543,00
1302241	 0000000005270,00	 0000000000000,00	 0000000000041,00	 0000000261428,00
1302242	 0000000119115,00	 0000000001881,00	 0000000000000,00	 0000000514249,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005973,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000270907,00	 0000000000000,00	 0000000000000,00	 0000000007628,00
1302500	 0000000506411,00	 0000000011368,00	 0000000000000,00	 0000000093253,00
1302600	 0000000000000,00	 0000000069307,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000037029,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000032278,00	 0000000000000,00	 0000000000000,00
1302800	 0000000479039,00	 0000000869353,00	 0000000142465,00	 0000000000000,00
1302900	 0000000228037,00	 0000000007231,00	 0000000000568,00	 0000000006483,00
1304000	 0000000002098,00	 0000011662037,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011206,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011206,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000008707,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000089478,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002044,00	 0000011550977,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000054,00	 0000000001669,00	 0000000000000,00	 0000000000000,00
1305000	 0000005389567,00	 0000000016892,00	 0000000000000,00	 0000000044817,00
1305100	 0000003917559,00	 0000000016314,00	 0000000000000,00	 0000000000000,00
1305300	 0000000187690,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001280644,00	 0000000000000,00	 0000000000000,00	 0000000044816,00
1305800	 0000000003180,00	 0000000000578,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000906980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000541716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000067299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000297965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001277791,00	 0000001018230,00	 0000000000000,00	 0000000752050,00
1350100	 0000001273690,00	 0000001002278,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002801,00	 0000000015952,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001300,00	 0000000000000,00	 0000000000000,00	 0000000752050,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000010306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000010306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000070298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000070298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000190892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000118667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000072225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000208041,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000208041,00	 0000000000000,00	 0000000000000,00
