999	SISTEMA FINANCIERO
4100000	 0000001602059,00	 0000001646349,00	 0000000010995,00	 0000000522739,00
4100100	 0000000004567,00	 0000000000000,00	 0000000000000,00	 0000000000623,00
4100101	 0000000004567,00	 0000000000000,00	 0000000000000,00	 0000000000623,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004740,00	 0000000000000,00	 0000000000017,00	 0000000011700,00
4100201	 0000000004740,00	 0000000000000,00	 0000000000017,00	 0000000011700,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000613396,00	 0000000626303,00	 0000000010892,00	 0000000384899,00
4100301	 0000000484980,00	 0000000185619,00	 0000000001225,00	 0000000257960,00
4100309	 0000000007079,00	 0000000000078,00	 0000000000756,00	 0000000098007,00
4100310	 0000000031282,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
4100320	 0000000030080,00	 0000000000158,00	 0000000000316,00	 0000000003969,00
4100325	 0000000000439,00	 0000000023339,00	 0000000000000,00	 0000000000000,00
4100330	 0000000043301,00	 0000000040976,00	 0000000007698,00	 0000000023002,00
4100340	 0000000006337,00	 0000000000861,00	 0000000000000,00	 0000000001188,00
4100351	 0000000000376,00	 0000000301907,00	 0000000000000,00	 0000000000004,00
4100359	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000116,00	 0000000003712,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000023969,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000041662,00	 0000000000897,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001796,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009406,00	 0000000002201,00	 0000000000000,00	 0000000000074,00
4100400	 0000000005723,00	 0000000979421,00	 0000000000000,00	 0000000015129,00
4100401	 0000000000000,00	 0000000008735,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002335,00	 0000000001052,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000774,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000023511,00	 0000000000000,00	 0000000000091,00
4100407	 0000000000386,00	 0000000398385,00	 0000000000000,00	 0000000006995,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001068,00	 0000000000000,00	 0000000008043,00
4100430	 0000000000000,00	 0000000001091,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000006939,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001100,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000027142,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000004,00	 0000000507699,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000445,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000913,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002998,00	 0000000000567,00	 0000000000000,00	 0000000000000,00
4100500	 0000000942280,00	 0000000004114,00	 0000000000000,00	 0000000033487,00
4100501	 0000000462108,00	 0000000002195,00	 0000000000000,00	 0000000024639,00
4100510	 0000000071909,00	 0000000000000,00	 0000000000000,00	 0000000000951,00
4100520	 0000000398369,00	 0000000000000,00	 0000000000000,00	 0000000006122,00
4100530	 0000000000103,00	 0000000000013,00	 0000000000000,00	 0000000000075,00
4100540	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000001700,00
4100590	 0000000000000,00	 0000000001841,00	 0000000000000,00	 0000000000000,00
4100599	 0000000009683,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100600	 0000000086735,00	 0000000050622,00	 0000000000000,00	 0000000047033,00
4100601	 0000000085017,00	 0000000006263,00	 0000000000000,00	 0000000035890,00
4100621	 0000000000183,00	 0000000000047,00	 0000000000000,00	 0000000011419,00
4100651	 0000000001535,00	 0000000044133,00	 0000000000000,00	-0000000000276,00
4100671	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
4100800	 0000000009485,00	 0000000004963,00	 0000000000000,00	 0000000032942,00
4100801	 0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000001065,00
4100804	 0000000001670,00	 0000000000000,00	 0000000000000,00	 0000000012482,00
4100810	 0000000007014,00	 0000000001344,00	 0000000000000,00	 0000000019395,00
4100850	 0000000000701,00	 0000000003619,00	 0000000000000,00	 0000000000000,00
4100900	-0000000064867,00	-0000000019074,00	 0000000000086,00	-0000000003074,00
4150000	-0000000512231,00	-0000000769570,00	-0000000003836,00	-0000000344185,00
4150100	-0000000020600,00	-0000000007383,00	 0000000000000,00	-0000000028659,00
4150101	-0000000018351,00	 0000000000000,00	 0000000000000,00	-0000000016299,00
4150102	-0000000001534,00	 0000000000000,00	 0000000000000,00	-0000000012360,00
4150103	-0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000007383,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016832,00	-0000000003908,00	-0000000000005,00	-0000000003708,00
4150201	-0000000016827,00	-0000000000105,00	 0000000000000,00	-0000000003708,00
4150251	-0000000000005,00	-0000000003803,00	-0000000000005,00	 0000000000000,00
4150300	-0000000368111,00	-0000000081844,00	-0000000000001,00	-0000000124308,00
4150301	-0000000356483,00	-0000000010623,00	-0000000000001,00	-0000000123676,00
4150302	-0000000007379,00	-0000000000951,00	 0000000000000,00	-0000000000357,00
4150309	-0000000004215,00	-0000000000505,00	 0000000000000,00	-0000000000275,00
4150351	 0000000000037,00	-0000000037433,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000030830,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000071,00	-0000000001502,00	 0000000000000,00	 0000000000000,00
4150400	-0000000013011,00	 0000000000000,00	-0000000002636,00	-0000000090217,00
4150401	-0000000013009,00	 0000000000000,00	-0000000000698,00	-0000000090217,00
4150451	-0000000000002,00	 0000000000000,00	-0000000001938,00	 0000000000000,00
4150500	-0000000045193,00	-0000000652390,00	 0000000000000,00	-0000000085166,00
4150501	-0000000000015,00	-0000000009861,00	 0000000000000,00	 0000000000000,00
4150511	-0000000043836,00	-0000000178486,00	 0000000000000,00	-0000000083863,00
4150521	 0000000000000,00	-0000000059582,00	 0000000000000,00	-0000000001303,00
4150522	 0000000000000,00	-0000000000662,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000011285,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001342,00	-0000000331125,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000060526,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000000863,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003865,00	-0000000003178,00	-0000000001194,00	-0000000005372,00
4150601	-0000000003813,00	-0000000000759,00	-0000000001194,00	-0000000005372,00
4150651	-0000000000052,00	-0000000002419,00	 0000000000000,00	 0000000000000,00
4150700	-0000000002101,00	-0000000002767,00	 0000000000000,00	-0000000001136,00
4150701	-0000000002058,00	-0000000002767,00	 0000000000000,00	-0000000001136,00
4150751	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001795,00	-0000000018132,00	 0000000000000,00	-0000000006556,00
4150801	-0000000001664,00	-0000000000025,00	 0000000000000,00	-0000000006556,00
4150851	-0000000000131,00	-0000000018107,00	 0000000000000,00	 0000000000000,00
4150900	-0000000040723,00	 0000000000032,00	 0000000000000,00	 0000000000937,00
4200000	 0000000733076,00	 0000000009654,00	 0000000001646,00	 0000000043626,00
4200100	 0000000005598,00	 0000000000559,00	 0000000000108,00	 0000000000944,00
4200200	 0000000017614,00	 0000000008833,00	 0000000001348,00	 0000000007138,00
4200300	 0000000246352,00	 0000000000000,00	 0000000000000,00	 0000000008433,00
4200303	 0000000028494,00	 0000000000000,00	 0000000000000,00	 0000000000790,00
4200304	 0000000057162,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
4200305	 0000000085116,00	 0000000000000,00	 0000000000000,00	 0000000004231,00
4200306	 0000000022261,00	 0000000000000,00	 0000000000000,00	 0000000002325,00
4200307	 0000000050340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000002979,00	 0000000000000,00	 0000000000000,00	 0000000000480,00
4200400	 0000000066354,00	 0000000000063,00	 0000000000000,00	 0000000003544,00
4200500	 0000000125490,00	 0000000000019,00	 0000000000092,00	 0000000003368,00
4200600	 0000000021613,00	 0000000000025,00	 0000000000000,00	 0000000002247,00
4200700	 0000000068310,00	 0000000000000,00	 0000000000000,00	 0000000004976,00
4200800	 0000000070853,00	 0000000000000,00	 0000000000000,00	 0000000001218,00
4200900	 0000000110892,00	 0000000000155,00	 0000000000098,00	 0000000011758,00
4250000	-0000000224593,00	 0000000000000,00	 0000000000000,00	-0000000017974,00
4250100	-0000000128070,00	 0000000000000,00	 0000000000000,00	-0000000011057,00
4250101	-0000000066298,00	 0000000000000,00	 0000000000000,00	-0000000011057,00
4250102	-0000000046349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000015423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000020609,00	 0000000000000,00	 0000000000000,00	-0000000000721,00
4250300	-0000000075914,00	 0000000000000,00	 0000000000000,00	-0000000006196,00
4300000	 0000000457176,00	 0000000172964,00	 0000000000154,00	-0000000095003,00
4300100	 0000000035137,00	 0000000043921,00	 0000000000000,00	 0000000001329,00
4300101	 0000000026198,00	 0000000034009,00	 0000000000000,00	 0000000002100,00
4300102	 0000000001719,00	 0000000001160,00	 0000000000000,00	-0000000011840,00
4300103	 0000000050478,00	 0000000012505,00	 0000000000000,00	 0000000014547,00
4300104	-0000000048655,00	-0000000003753,00	 0000000000000,00	-0000000004039,00
4300190	 0000000005397,00	 0000000000000,00	 0000000000000,00	 0000000000561,00
4300200	 0000000376921,00	 0000000123879,00	 0000000000154,00	-0000000128126,00
4300300	 0000000038558,00	 0000000004373,00	 0000000000000,00	 0000000028384,00
4300400	 0000000004405,00	 0000000000021,00	 0000000000000,00	 0000000000023,00
4300500	 0000000002155,00	 0000000000770,00	 0000000000000,00	 0000000003387,00
4350000	-0000000316977,00	-0000000020745,00	 0000000057083,00	 0000000100259,00
4350100	-0000001287807,00	 0000000000000,00	-0000000012046,00	-0000000126439,00
4350200	 0000000037808,00	 0000000000122,00	 0000000069129,00	-0000000000158,00
4350900	 0000000933022,00	-0000000020867,00	 0000000000000,00	 0000000226856,00
4400000	 0000000045169,00	 0000000000037,00	 0000000000004,00	 0000000015240,00
4400100	 0000000010171,00	 0000000000000,00	 0000000000000,00	 0000000000804,00
4400200	 0000000000828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000034170,00	 0000000000037,00	 0000000000004,00	 0000000014436,00
4500000	-0000000786803,00	 0000000004677,00	 0000000000000,00	-0000000038488,00
4500100	-0000000884061,00	-0000000000035,00	 0000000000000,00	-0000000042895,00
4500101	-0000000348891,00	-0000000000008,00	 0000000000000,00	-0000000029817,00
4500111	-0000000025267,00	-0000000000027,00	 0000000000000,00	-0000000001445,00
4500112	-0000000509039,00	 0000000000000,00	 0000000000000,00	-0000000012007,00
4500190	-0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000000374,00
4500200	-0000000010811,00	 0000000000000,00	 0000000000000,00	 0000000000254,00
4500700	-0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000001379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000003136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000003792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000105843,00	 0000000004712,00	 0000000000000,00	 0000000004153,00
4500901	 0000000030658,00	 0000000001145,00	 0000000000000,00	 0000000000617,00
4500911	 0000000008161,00	 0000000001137,00	 0000000000000,00	 0000000000070,00
4500921	 0000000067024,00	 0000000002430,00	 0000000000000,00	 0000000003466,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000621710,00	 0000000000000,00	 0000000000000,00	-0000000059330,00
4610000	-0000000441069,00	-0000000000016,00	 0000000000000,00	-0000000045221,00
4610100	-0000000280320,00	-0000000000016,00	 0000000000000,00	-0000000032084,00
4610200	-0000000090986,00	 0000000000000,00	 0000000000000,00	-0000000002337,00
4610300	-0000000003415,00	 0000000000000,00	 0000000000000,00	-0000000000414,00
4610400	-0000000034315,00	 0000000000000,00	 0000000000000,00	-0000000001307,00
4610500	-0000000032033,00	 0000000000000,00	 0000000000000,00	-0000000009079,00
4620000	-0000000134574,00	-0000000013118,00	-0000000001612,00	-0000000017158,00
4630000	-0000000001735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000087014,00	-0000000000908,00	-0000000000007,00	-0000000007384,00
4650100	-0000000015645,00	 0000000000000,00	 0000000000000,00	-0000000001309,00
4650200	-0000000016516,00	 0000000000000,00	 0000000000000,00	-0000000000717,00
4650201	-0000000009023,00	 0000000000000,00	 0000000000000,00	-0000000000606,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007493,00	 0000000000000,00	 0000000000000,00	-0000000000111,00
4650900	-0000000054853,00	-0000000000908,00	-0000000000007,00	-0000000005358,00
4700000	 0000000004249,00	 0000000000000,00	 0000000000000,00	 0000000001496,00
4700100	 0000000004491,00	 0000000000000,00	 0000000000000,00	 0000000001496,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000004313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000001496,00
4700200	-0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000220705,00	 0000000000000,00	 0000000000000,00	-0000000011134,00
4800001	-0000000238022,00	 0000000000000,00	 0000000000000,00	-0000000011592,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000021527,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
5003000	 0000001089828,00	 0000000876779,00	 0000000007159,00	 0000000178554,00
5004000	 0000000508483,00	 0000000009654,00	 0000000001646,00	 0000000025652,00
5005000	 0000001783679,00	 0000001038689,00	 0000000066046,00	 0000000224702,00
5006000	 0000000996876,00	 0000001043366,00	 0000000066046,00	 0000000186214,00
5007000	-0000000289226,00	 0000001029324,00	 0000000064427,00	 0000000057121,00
5008000	-0000000284977,00	 0000001029324,00	 0000000064427,00	 0000000058617,00
5009000	-0000000505682,00	 0000001029324,00	 0000000064427,00	 0000000047483,00
5010000	-0000000505682,00	 0000001029324,00	 0000000064427,00	 0000000047483,00
5020000	-0000000527209,00	 0000001029324,00	 0000000064427,00	 0000000047442,00
