009	BANCO INTERNACIONAL
1000000	 0000001717309,00	 0000001353656,00	 0000000000003,00	 0000000395907,00
1100000	 0000000067175,00	 0000000000000,00	 0000000000000,00	 0000000034704,00
1100100	 0000000003973,00	 0000000000000,00	 0000000000000,00	 0000000001428,00
1100200	 0000000061620,00	 0000000000000,00	 0000000000000,00	 0000000010230,00
1100300	 0000000001582,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022965,00
1130000	 0000000022835,00	 0000000000000,00	 0000000000000,00	 0000000017254,00
1130100	 0000000001239,00	 0000000000000,00	 0000000000000,00	 0000000000887,00
1130200	 0000000021596,00	 0000000000000,00	 0000000000000,00	 0000000016367,00
1150000	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000053103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000053103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000405063,00	 0000000053591,00	 0000000000000,00	 0000000000000,00
1250100	 0000000399794,00	 0000000053591,00	 0000000000000,00	 0000000000000,00
1250200	 0000000005269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000736541,00	 0000001180677,00	 0000000000003,00	 0000000195035,00
1302000	 0000000760189,00	 0000001142365,00	 0000000000003,00	 0000000194974,00
1302100	 0000000654351,00	 0000000931297,00	 0000000000003,00	 0000000136905,00
1302101	 0000000654351,00	 0000000876882,00	 0000000000003,00	 0000000136905,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002586,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002345,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000056314,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000030289,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000629,00
1302242	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000025396,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000025283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000027727,00	 0000000000000,00	 0000000000000,00	 0000000001679,00
1302600	 0000000000000,00	 0000000064226,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000062038,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002188,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050832,00	 0000000144848,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001312,00	 0000000001994,00	 0000000000000,00	 0000000000076,00
1304000	 0000000000000,00	 0000000038278,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011417,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011417,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
