037	BANCO SANTANDER-CHILE
100000000	034064821213700	026264298259900	000000326030990	008129486824713
105000000	002113897139039	000000000000000	000000000000000	000581662598532
105000100	001012676164764	000000000000000	000000000000000	000215023049035
105000101	000600247827748	000000000000000	000000000000000	000185669715957
105000102	000412428337016	000000000000000	000000000000000	000029353333078
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	001099477458435	000000000000000	000000000000000	000000994100000
105000201	001099477458435	000000000000000	000000000000000	000000994100000
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000001605482779	000000000000000	000000000000000	000000000000000
105000500	000000138033061	000000000000000	000000000000000	000365645449497
107000000	000264440175990	000000000000000	000000000000000	000308112024925
107000100	000098787435728	000000000000000	000000000000000	000022502952554
107000101	000000701412641	000000000000000	000000000000000	000003050368215
107000102	000098086023087	000000000000000	000000000000000	000019452584339
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000165652740262	000000000000000	000000000000000	000285609072371
107000401	000092215509501	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000285578665919
107000411	000072751626051	000000000000000	000000000000000	000000000000000
107000419	000000685604710	000000000000000	000000000000000	000000030406452
110000000	012619652055144	000019445372525	000000000000000	000000000000000
111000100	012309769760629	000000000000000	000000000000000	000000000000000
111000101	001038292074551	000000000000000	000000000000000	000000000000000
111000102	011263354280952	000000000000000	000000000000000	000000000000000
111000103	000006617632265	000000000000000	000000000000000	000000000000000
111000104	000001505772861	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000309882294515	000019445372525	000000000000000	000000000000000
112000100	000309882294515	000015100125392	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000309882294515	000015100125392	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000004345247133	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000004345247133	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
