049	BANCO SECURITY.                         
4100000	 0000000077908,00	 0000000124243,00	 0000000001347,00	 0000000016270,00
4100100	 0000000001657,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003122,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
4100300	 0000000062679,00	 0000000080429,00	 0000000001347,00	 0000000013226,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000025182,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007780,00	 0000000000358,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001780,00	 0000000018084,00	 0000000000000,00	 0000000002836,00
4100800	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000119,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000097000,00	-0000000076815,00	-0000000000698,00	-0000000012605,00
4150100	-0000000000162,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002167,00	-0000000005578,00	 0000000000000,00	 0000000000000,00
4150300	-0000000051693,00	-0000000058429,00	 0000000000000,00	-0000000005009,00
4150400	-0000000000982,00	 0000000000000,00	 0000000000000,00	-0000000007513,00
4150500	-0000000037946,00	-0000000012472,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002101,00	 0000000000000,00	-0000000000698,00	 0000000000000,00
4150800	-0000000001949,00	-0000000000298,00	 0000000000000,00	-0000000000083,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000018038,00	 0000000001189,00	 0000000000158,00	 0000000000993,00
4200100	 0000000001660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001402,00	 0000000000756,00	 0000000000158,00	 0000000000323,00
4200300	 0000000002443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000001332,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008497,00	 0000000000376,00	 0000000000000,00	 0000000000670,00
4250000	-0000000002808,00	-0000000000006,00	 0000000000000,00	-0000000000001,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000002400,00	-0000000000006,00	 0000000000000,00	-0000000000001,00
4300000	 0000000013980,00	 0000000016736,00	-0000000000005,00	 0000000000163,00
4300100	 0000000007694,00	 0000000016287,00	-0000000000005,00	 0000000000090,00
4300200	 0000000006282,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4300300	 0000000000115,00	 0000000000658,00	 0000000000000,00	 0000000000260,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000111,00	-0000000000209,00	 0000000000000,00	-0000000000114,00
4350000	-0000000009248,00	 0000000000000,00	 0000000003040,00	-0000000000601,00
4350100	-0000000009248,00	 0000000000000,00	 0000000000000,00	-0000000000601,00
4350200	 0000000000000,00	 0000000000000,00	 0000000003040,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005211,00	 0000000000033,00	 0000000000000,00	 0000000000129,00
4400100	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004001,00	 0000000000033,00	 0000000000000,00	 0000000000129,00
4500000	-0000000009024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000008893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
