507	BANCO DEL DESARROLLO                                                    
1000000	 0000001259928,00	 0000001619192,00	 0000000001166,00	 0000000120392,00
1100000	 0000000042806,00	 0000000000000,00	 0000000000000,00	 0000000010036,00
1100100	 0000000013416,00	 0000000000000,00	 0000000000000,00	 0000000001684,00
1100200	 0000000028978,00	 0000000000000,00	 0000000000000,00	 0000000001076,00
1100300	 0000000000412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007276,00
1130000	 0000000016756,00	 0000000000000,00	 0000000000000,00	 0000000007525,00
1130100	 0000000013030,00	 0000000000000,00	 0000000000000,00	 0000000001333,00
1130200	 0000000003726,00	 0000000000000,00	 0000000000000,00	 0000000006192,00
1150000	 0000000003191,00	 0000000004741,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001601,00	 0000000004741,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000010224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000070009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000070009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
