014	SCOTIABANK SUD AMERICANO.               
4100000	 0000000204461,00	 0000000332047,00	 0000000000416,00	 0000000016752,00
4100100	 0000000001558,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007250,00	 0000000000000,00	 0000000000000,00	 0000000002049,00
4100300	 0000000125393,00	 0000000176086,00	 0000000000416,00	 0000000014227,00
4100399	 0000000000330,00	 0000000000282,00	 0000000000009,00	 0000000000000,00
4100400	 0000000000648,00	 0000000147984,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
4100500	 0000000051267,00	 0000000000155,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016298,00	 0000000002403,00	 0000000000000,00	 0000000000038,00
4100800	 0000000002047,00	 0000000005408,00	 0000000000000,00	 0000000000438,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000113853,00	-0000000237346,00	-0000000003213,00	-0000000010614,00
4150100	-0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000684,00	-0000000000018,00	-0000000000034,00	-0000000000381,00
4150300	-0000000100924,00	-0000000089012,00	 0000000000000,00	-0000000003166,00
4150400	-0000000004018,00	-0000000000676,00	-0000000003157,00	-0000000007067,00
4150500	-0000000006089,00	-0000000132847,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002036,00	-0000000013225,00	-0000000000022,00	 0000000000000,00
4150800	-0000000000012,00	-0000000001568,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000043082,00	 0000000000311,00	 0000000000595,00	 0000000000324,00
4200100	 0000000006964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002301,00	 0000000000311,00	 0000000000459,00	 0000000000114,00
4200300	 0000000006818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000010960,00	 0000000000000,00	 0000000000136,00	 0000000000009,00
4200600	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003857,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
4250000	-0000000009568,00	 0000000000000,00	 0000000000000,00	-0000000000107,00
4250100	-0000000005034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
