900	BANCOS                                  
4100000	 0000003193203,00	 0000003594751,00	 0000000062925,00	 0000000350400,00
4100100	 0000000045851,00	 0000000011781,00	 0000000000176,00	 0000000000163,00
4100200	 0000000039999,00	 0000000000000,00	 0000000000000,00	 0000000012154,00
4100300	 0000001406700,00	 0000001893324,00	 0000000062022,00	 0000000297132,00
4100399	 0000000006219,00	 0000000000986,00	 0000000000009,00	 0000000000061,00
4100400	 0000000013838,00	 0000001473097,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002345,00	 0000000001792,00	 0000000000000,00	 0000000000000,00
4100500	 0000001428296,00	 0000000056659,00	 0000000000000,00	 0000000000042,00
4100599	 0000000008164,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100600	 0000000160328,00	 0000000143842,00	 0000000000727,00	 0000000013331,00
4100800	 0000000047699,00	 0000000019943,00	 0000000000000,00	 0000000031006,00
4100900	 0000000050492,00	-0000000003895,00	 0000000000000,00	-0000000003428,00
4150000	-0000001521257,00	-0000002412995,00	-0000000007544,00	-0000000405633,00
4150100	-0000000005728,00	-0000000004654,00	 0000000000000,00	-0000000000102,00
4150200	-0000000090112,00	-0000000024441,00	-0000000000034,00	-0000000006065,00
4150300	-0000001334857,00	-0000001305683,00	-0000000000006,00	-0000000212092,00
4150400	-0000000032148,00	-0000000002346,00	-0000000004292,00	-0000000139046,00
4150500	-0000000053041,00	-0000000989847,00	 0000000000000,00	-0000000029806,00
4150600	-0000000008558,00	-0000000030108,00	-0000000003212,00	-0000000018875,00
4150800	-0000000003339,00	-0000000023163,00	 0000000000000,00	-0000000000504,00
4150900	 0000000006526,00	-0000000032753,00	 0000000000000,00	 0000000000857,00
4200000	 0000000861244,00	 0000000009864,00	 0000000000996,00	 0000000017461,00
4200100	 0000000104530,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4200200	 0000000025602,00	 0000000009214,00	 0000000000814,00	 0000000009164,00
4200300	 0000000188745,00	 0000000000158,00	 0000000000000,00	 0000000000001,00
4200400	 0000000065279,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
4200500	 0000000173305,00	 0000000000059,00	 0000000000182,00	 0000000001222,00
4200600	 0000000049094,00	 0000000000057,00	 0000000000000,00	 0000000000611,00
4200700	 0000000094016,00	 0000000000000,00	 0000000000000,00	 0000000003326,00
4200800	 0000000062658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
