009	BANCO INTERNACIONAL.                    
4100000	 0000000018688,00	 0000000008669,00	 0000000000000,00	 0000000002149,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000017734,00	 0000000006920,00	 0000000000000,00	 0000000002096,00
4100399	 0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000001500,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000024,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000215,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000715,00	 0000000000217,00	 0000000000000,00	 0000000000053,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014043,00	-0000000004065,00	 0000000000000,00	-0000000001286,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000013705,00	-0000000001332,00	 0000000000000,00	-0000000001286,00
4150400	-0000000000329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000002711,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000009,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000001913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
