054	RABOBANK CHILE.                         
4100000	 0000000010436,00	 0000000006990,00	 0000000000162,00	 0000000002255,00
4100100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000010034,00	 0000000006989,00	 0000000000162,00	 0000000002230,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000199,00	 0000000000001,00	 0000000000000,00	 0000000000025,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000002716,00	-0000000007109,00	-0000000000013,00	-0000000002704,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000089,00	-0000000000002,00	 0000000000000,00	-0000000000002,00
4150300	-0000000001582,00	-0000000000676,00	 0000000000000,00	-0000000000868,00
4150400	-0000000000047,00	 0000000000000,00	 0000000000000,00	-0000000001834,00
4150500	-0000000002062,00	-0000000005137,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000198,00	-0000000001216,00	-0000000000013,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200100	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000034118,00	 0000000001090,00	 0000000000001,00	 0000000000054,00
4300100	 0000000004044,00	 0000000001090,00	 0000000000001,00	 0000000000045,00
4300200	 0000000029860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4350000	-0000000029911,00	 0000000000000,00	 0000000000030,00	 0000000000000,00
4350100	-0000000029911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000030,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000002778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000003172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000003474,00	 0000000000000,00	 0000000000000,00	-0000000000199,00
4610100	-0000000002538,00	 0000000000000,00	 0000000000000,00	-0000000000199,00
4610200	-0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001148,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4630000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000002833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000007720,00	-0000000000119,00	 0000000000149,00	-0000000000449,00
5004000	 0000000000743,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
5005000	 0000000012791,00	 0000000000971,00	 0000000000180,00	-0000000000384,00
5006000	 0000000010013,00	 0000000000971,00	 0000000000180,00	-0000000000384,00
5007000	-0000000002290,00	 0000000000971,00	 0000000000180,00	-0000000000592,00
5008000	-0000000005114,00	 0000000000971,00	 0000000000180,00	-0000000000592,00
5009000	-0000000004271,00	 0000000000971,00	 0000000000180,00	-0000000000592,00
5010000	-0000000004271,00	 0000000000971,00	 0000000000180,00	-0000000000592,00
