970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000003186469,00	 0000003593013,00	 0000000062925,00	 0000000345850,00
4100100	 0000000045851,00	 0000000011781,00	 0000000000176,00	 0000000000163,00
4100200	 0000000037839,00	 0000000000000,00	 0000000000000,00	 0000000010582,00
4100300	 0000001405128,00	 0000001891586,00	 0000000062022,00	 0000000296202,00
4100399	 0000000006219,00	 0000000000986,00	 0000000000009,00	 0000000000061,00
4100400	 0000000013838,00	 0000001473097,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002345,00	 0000000001792,00	 0000000000000,00	 0000000000000,00
4100500	 0000001428284,00	 0000000056659,00	 0000000000000,00	 0000000000042,00
4100599	 0000000008164,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100600	 0000000159682,00	 0000000143842,00	 0000000000727,00	 0000000013308,00
4100800	 0000000045355,00	 0000000019943,00	 0000000000000,00	 0000000028981,00
4100900	 0000000050492,00	-0000000003895,00	 0000000000000,00	-0000000003428,00
4150000	-0000001514392,00	-0000002412989,00	-0000000007539,00	-0000000404379,00
4150100	-0000000005728,00	-0000000004654,00	 0000000000000,00	-0000000000102,00
4150200	-0000000089993,00	-0000000024435,00	-0000000000034,00	-0000000006065,00
4150300	-0000001331955,00	-0000001305683,00	-0000000000001,00	-0000000210857,00
4150400	-0000000031602,00	-0000000002346,00	-0000000004292,00	-0000000139027,00
4150500	-0000000049743,00	-0000000989847,00	 0000000000000,00	-0000000029806,00
4150600	-0000000008558,00	-0000000030108,00	-0000000003212,00	-0000000018875,00
4150800	-0000000003339,00	-0000000023163,00	 0000000000000,00	-0000000000504,00
4150900	 0000000006526,00	-0000000032753,00	 0000000000000,00	 0000000000857,00
4200000	 0000000860932,00	 0000000009864,00	 0000000000996,00	 0000000017160,00
4200100	 0000000104530,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4200200	 0000000025483,00	 0000000009214,00	 0000000000814,00	 0000000009123,00
4200300	 0000000188745,00	 0000000000158,00	 0000000000000,00	 0000000000001,00
4200400	 0000000065274,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
4200500	 0000000173191,00	 0000000000059,00	 0000000000182,00	 0000000000999,00
4200600	 0000000049094,00	 0000000000057,00	 0000000000000,00	 0000000000611,00
4200700	 0000000094016,00	 0000000000000,00	 0000000000000,00	 0000000003326,00
4200800	 0000000062658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000097941,00	 0000000000376,00	 0000000000000,00	 0000000002454,00
4250000	-0000000186179,00	-0000000000006,00	 0000000000000,00	-0000000004165,00
4250100	-0000000099833,00	 0000000000000,00	 0000000000000,00	-0000000000320,00
4250200	-0000000014017,00	 0000000000000,00	 0000000000000,00	-0000000000804,00
4250300	-0000000072329,00	-0000000000006,00	 0000000000000,00	-0000000003041,00
4300000	 0000001179360,00	 0000000352300,00	 0000000000205,00	-0000000195865,00
4300100	 0000000189097,00	 0000000192859,00	 0000000000205,00	 0000000018174,00
4300200	 0000000965857,00	 0000000154712,00	 0000000000000,00	-0000000214604,00
4300300	-0000000001182,00	 0000000004708,00	 0000000000000,00	 0000000000651,00
4300400	 0000000016862,00	 0000000000262,00	 0000000000000,00	 0000000000019,00
4300500	 0000000008726,00	-0000000000241,00	 0000000000000,00	-0000000000105,00
4350000	-0000000911892,00	 0000000014494,00	 0000000022759,00	-0000000167591,00
4350100	-0000001214685,00	 0000000013313,00	-0000000011461,00	-0000000119334,00
4350200	 0000000024850,00	 0000000001181,00	 0000000034220,00	-0000000049117,00
4350900	 0000000277943,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
4400000	 0000000141202,00	 0000000000069,00	 0000000000000,00	 0000000015063,00
4400100	 0000000030600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000005078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000105524,00	 0000000000069,00	 0000000000000,00	 0000000015063,00
4500000	-0000000700450,00	-0000000007485,00	 0000000000000,00	-0000000000928,00
4500100	-0000000832201,00	-0000000012940,00	 0000000000000,00	-0000000000974,00
4500200	-0000000008335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000140086,00	 0000000005455,00	 0000000000000,00	 0000000000046,00
4500901	 0000000064205,00	 0000000001927,00	 0000000000000,00	 0000000000046,00
4500911	 0000000005411,00	 0000000001918,00	 0000000000000,00	 0000000000000,00
4500921	 0000000069559,00	 0000000001610,00	 0000000000000,00	 0000000000000,00
4600000	-0000000933769,00	-0000000000014,00	 0000000000000,00	-0000000002581,00
4610000	-0000000645399,00	-0000000001421,00	 0000000000000,00	-0000000002024,00
4610100	-0000000423994,00	-0000000000638,00	 0000000000000,00	-0000000001872,00
4610200	-0000000105441,00	-0000000000782,00	 0000000000000,00	-0000000000009,00
4610300	-0000000007185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000072596,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4610500	-0000000036183,00	-0000000000001,00	 0000000000000,00	-0000000000070,00
4620000	-0000000184263,00	 0000000000000,00	 0000000000000,00	-0000000000116,00
4630000	-0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000162678,00	-0000000000092,00	 0000000000000,00	-0000000000996,00
4650100	-0000000035385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000033690,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650201	-0000000000121,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650211	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000023716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000009768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000093603,00	-0000000000092,00	 0000000000000,00	-0000000000723,00
4700000	 0000000008221,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700100	 0000000008707,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000007850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000638,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000275658,00	-0000000060579,00	 0000000000000,00	 0000000000000,00
4800000	-0000000153983,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4800001	-0000000165949,00	 0000000000000,00	 0000000000000,00	-0000000000015,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001672077,00	 0000001180024,00	 0000000055386,00	-0000000058529,00
5004000	 0000000674753,00	 0000000009858,00	 0000000000996,00	 0000000012995,00
5005000	 0000002755500,00	 0000001556745,00	 0000000079346,00	-0000000393927,00
5006000	 0000002055050,00	 0000001549260,00	 0000000079346,00	-0000000394855,00
5007000	 0000000128571,00	 0000001547733,00	 0000000079346,00	-0000000400572,00
5008000	-0000000138866,00	 0000001487337,00	 0000000079346,00	-0000000400572,00
5009000	-0000000292849,00	 0000001487337,00	 0000000079346,00	-0000000400587,00
5010000	-0000000292849,00	 0000001487337,00	 0000000079346,00	-0000000400587,00
