017	BANCO DO BRASIL S.A.                                                    
1000000	 0000000003066,00	 0000000000000,00	 0000000000000,00	 0000000043278,00
1100000	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000002814,00
1100100	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1100200	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000705,00
1100300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002005,00
1130000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
1130100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000017255,00
1270100	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017255,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000317,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000064,00
1300000	 0000000001596,00	 0000000000000,00	 0000000000000,00	 0000000023064,00
1302000	 0000000001845,00	 0000000000000,00	 0000000000000,00	 0000000023064,00
1302100	 0000000001845,00	 0000000000000,00	 0000000000000,00	 0000000004309,00
1302101	 0000000001845,00	 0000000000000,00	 0000000000000,00	 0000000004309,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018745,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009230,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
