014	SCOTIABANK SUD AMERICANO.                                               
1000000	 0000002611042,00	 0000002692579,00	 0000000006985,00	 0000000604854,00
1100000	 0000000092060,00	 0000000000000,00	 0000000000000,00	 0000000077159,00
1100100	 0000000032559,00	 0000000000000,00	 0000000000000,00	 0000000008739,00
1100200	 0000000058924,00	 0000000000000,00	 0000000000000,00	 0000000005940,00
1100300	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062480,00
1130000	 0000000087112,00	 0000000000000,00	 0000000000000,00	 0000000035835,00
1130100	 0000000024154,00	 0000000000000,00	 0000000000000,00	 0000000003493,00
1130200	 0000000062958,00	 0000000000000,00	 0000000000000,00	 0000000032342,00
1150000	 0000000042409,00	 0000000092632,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030274,00	 0000000081011,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001622,00	 0000000011621,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004503,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004503,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1250000	 0000000092470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000092470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000049931,00	 0000000000000,00	 0000000000000,00	 0000000037165,00
1270100	 0000000049996,00	 0000000000000,00	 0000000000000,00	 0000000001984,00
1270101	 0000000050000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001984,00
1270190	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000035181,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001433510,00	 0000002561561,00	 0000000006985,00	 0000000453885,00
1302000	 0000001285793,00	 0000001301195,00	 0000000006985,00	 0000000453258,00
1302100	 0000001170177,00	 0000001144626,00	 0000000000840,00	 0000000071783,00
1302101	 0000001170154,00	 0000000854412,00	 0000000000840,00	 0000000066174,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005609,00
1302170	 0000000000023,00	 0000000266849,00	 0000000000000,00	 0000000000000,00
