012	BANCO DEL ESTADO DE CHILE.                                              
1000000	 0000007008222,00	 0000006696401,00	 0000000029259,00	 0000002133244,00
1100000	 0000000767208,00	 0000000000000,00	 0000000000004,00	 0000000830835,00
1100100	 0000000167318,00	 0000000000000,00	 0000000000000,00	 0000000013698,00
1100200	 0000000598678,00	 0000000000000,00	 0000000000000,00	 0000000003355,00
1100300	 0000000001212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000813782,00
1130000	 0000000141573,00	 0000000000000,00	 0000000000000,00	 0000000077469,00
1130100	 0000000041996,00	 0000000000000,00	 0000000000000,00	 0000000012030,00
1130200	 0000000099577,00	 0000000000000,00	 0000000000000,00	 0000000065439,00
1150000	 0000000119762,00	 0000000102745,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000250,00	 0000000008384,00	 0000000000000,00	 0000000000000,00
1150200	 0000000116046,00	 0000000094361,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000801731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000801731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000096753,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002326,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002326,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000094427,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063352,00
1270290	-0000000000190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002322384,00	 0000006276663,00	 0000000028046,00	 0000000702705,00
1302000	 0000001748611,00	 0000002049033,00	 0000000028046,00	 0000000703821,00
1302100	 0000001534519,00	 0000001802053,00	 0000000009038,00	 0000000244868,00
1302101	 0000001534519,00	 0000001718270,00	 0000000009038,00	 0000000203027,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041841,00
1302170	 0000000000000,00	 0000000075988,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007795,00	 0000000000000,00	 0000000000000,00
1302200	 0000000076886,00	 0000000002216,00	 0000000000000,00	 0000000458581,00
1302202	 0000000076764,00	 0000000002208,00	 0000000000000,00	 0000000297995,00
1302300	 0000000033163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000056908,00	 0000000047580,00	 0000000000000,00	 0000000000316,00
1302800	 0000000046780,00	 0000000196598,00	 0000000019008,00	 0000000000000,00
1302900	 0000000000355,00	 0000000000586,00	 0000000000000,00	 0000000000056,00
1304000	 0000000003970,00	 0000004000588,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001817653,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001817653,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000320553,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003939,00	 0000001758807,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000031,00	 0000000103575,00	 0000000000000,00	 0000000000000,00
1305000	 0000000747528,00	 0000000227042,00	 0000000000000,00	 0000000000296,00
