037	BANCO SANTANDER-CHILE                                                   
1000000	 0000009698941,00	 0000008558881,00	 0000000048506,00	 0000003191625,00
1100000	 0000000259428,00	 0000000000000,00	 0000000000000,00	 0000000653792,00
1100100	 0000000258963,00	 0000000000000,00	 0000000000000,00	 0000000047811,00
1100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032548,00
1100300	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000573433,00
1130000	 0000000290952,00	 0000000000000,00	 0000000000000,00	 0000000407797,00
1130100	 0000000152893,00	 0000000000000,00	 0000000000000,00	 0000000034326,00
1130200	 0000000138059,00	 0000000000000,00	 0000000000000,00	 0000000373471,00
1150000	 0000000206533,00	 0000000792019,00	 0000000000000,00	 0000000065911,00
1150100	 0000000162257,00	 0000000788918,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003936,00	 0000000003101,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065911,00
1150400	 0000000040340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002025701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001828736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000196965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000034,00	 0000000000758,00	 0000000000000,00	 0000000095161,00
1270100	 0000000000000,00	 0000000000758,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000758,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000095161,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095161,00
1270290	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005499982,00	 0000007201651,00	 0000000048506,00	 0000001472554,00
1302000	 0000003654918,00	 0000003125060,00	 0000000048506,00	 0000001464202,00
1302100	 0000002637198,00	 0000002433658,00	 0000000001388,00	 0000000176731,00
1302101	 0000002637198,00	 0000002321468,00	 0000000001388,00	 0000000176731,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000096075,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000016115,00	 0000000000000,00	 0000000000000,00
1302200	 0000000184908,00	 0000000015564,00	 0000000000179,00	 0000001209407,00
1302202	 0000000095314,00	 0000000011705,00	 0000000000000,00	 0000000694791,00
1302300	 0000000299752,00	 0000000000000,00	 0000000000000,00	 0000000009136,00
1302500	 0000000211381,00	 0000000000304,00	 0000000000000,00	 0000000067307,00
1302800	 0000000253673,00	 0000000668765,00	 0000000046892,00	 0000000000000,00
1302900	 0000000068006,00	 0000000006769,00	 0000000000047,00	 0000000001621,00
1304000	 0000000022535,00	 0000003941878,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000227507,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000227507,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000017387,00	 0000000117018,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005148,00	 0000003407000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000190353,00	 0000000000000,00	 0000000000000,00
1305000	 0000002104622,00	 0000000134713,00	 0000000000000,00	 0000000008352,00
1305100	 0000001293919,00	 0000000132175,00	 0000000000000,00	 0000000000000,00
