049	BANCO SECURITY.                                                         
1000000	 0000001322820,00	 0000001221794,00	 0000000030149,00	 0000000622584,00
1100000	 0000000017488,00	 0000000000000,00	 0000000000000,00	 0000000112295,00
1100100	 0000000007529,00	 0000000000000,00	 0000000000000,00	 0000000007806,00
1100200	 0000000008645,00	 0000000000000,00	 0000000000000,00	 0000000003259,00
1100300	 0000000001314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101230,00
1130000	 0000000061898,00	 0000000000000,00	 0000000000000,00	 0000000097254,00
1130100	 0000000014027,00	 0000000000000,00	 0000000000000,00	 0000000004893,00
1130200	 0000000047871,00	 0000000000000,00	 0000000000000,00	 0000000092361,00
1150000	 0000000139073,00	 0000000139151,00	 0000000002138,00	 0000000000000,00
1150100	 0000000120492,00	 0000000023360,00	 0000000000633,00	 0000000000000,00
1150200	 0000000018484,00	 0000000115791,00	 0000000001505,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006281,00	 0000000021653,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006281,00	 0000000021653,00	 0000000000000,00	 0000000000000,00
1250000	 0000000078770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000078770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000120975,00	 0000000000000,00	 0000000000000,00	 0000000012878,00
1270100	 0000000121002,00	 0000000000000,00	 0000000000000,00	 0000000001695,00
1270101	 0000000120000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001002,00	 0000000000000,00	 0000000000000,00	 0000000001695,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000011183,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011183,00
1270290	-0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000756253,00	 0000000835794,00	 0000000027755,00	 0000000333889,00
1302000	 0000000702853,00	 0000000617067,00	 0000000027755,00	 0000000333163,00
1302100	 0000000628703,00	 0000000477072,00	 0000000013094,00	 0000000069771,00
1302101	 0000000628703,00	 0000000342007,00	 0000000013094,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069771,00
1302170	 0000000000000,00	 0000000066333,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000068732,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018435,00	 0000000000000,00	 0000000000000,00	 0000000263001,00
1302202	 0000000018435,00	 0000000000000,00	 0000000000000,00	 0000000145749,00
1302300	 0000000035363,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
1302500	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1302800	 0000000003164,00	 0000000139872,00	 0000000014642,00	 0000000000000,00
1302900	 0000000017188,00	 0000000000120,00	 0000000000019,00	 0000000000253,00
1304000	 0000000000000,00	 0000000216078,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000029877,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000029877,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000071586,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000114615,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
