053	BANCO RIPLEY.                           
4100000	 0000000036173,00	 0000000007663,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000764,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000006795,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000034548,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000011232,00	-0000000006298,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010969,00	-0000000000501,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000263,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000005626,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000171,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000009388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000001310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000007493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000009998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000001187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000013392,00	-0000000000470,00	 0000000000000,00	 0000000000000,00
4500100	-0000000014865,00	-0000000000480,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001473,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001473,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4600000	-0000000005972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000008189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000005912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000024941,00	 0000000001365,00	 0000000000000,00	 0000000000000,00
5004000	-0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000026487,00	 0000000001365,00	 0000000000000,00	 0000000000000,00
5006000	 0000000013095,00	 0000000000895,00	 0000000000000,00	 0000000000000,00
