507	BANCO DEL DESARROLLO                    
4100000	 0000000129533,00	 0000000215919,00	 0000000000095,00	 0000000004400,00
4100100	 0000000000984,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000096282,00	 0000000131205,00	 0000000000095,00	 0000000004290,00
4100399	 0000000000241,00	 0000000000276,00	 0000000000009,00	 0000000000000,00
4100400	 0000000000000,00	 0000000077988,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000168,00	 0000000000000,00	 0000000000000,00
4100500	 0000000017407,00	 0000000000076,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008505,00	 0000000001244,00	 0000000000000,00	 0000000000037,00
4100800	 0000000000062,00	 0000000005395,00	 0000000000000,00	 0000000000073,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000060598,00	-0000000172736,00	-0000000002972,00	-0000000002944,00
4150100	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150300	-0000000057940,00	-0000000048342,00	 0000000000000,00	-0000000001249,00
4150400	-0000000000603,00	-0000000000429,00	-0000000002951,00	-0000000001695,00
4150500	 0000000000000,00	-0000000109294,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002031,00	-0000000013085,00	-0000000000021,00	 0000000000000,00
4150800	-0000000000012,00	-0000000001568,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000020307,00	 0000000000000,00	 0000000000059,00	 0000000000086,00
4200100	 0000000004290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001953,00	 0000000000000,00	 0000000000059,00	 0000000000041,00
4200300	 0000000001900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006900,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002322,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4250000	-0000000004358,00	 0000000000000,00	 0000000000000,00	-0000000000105,00
4250100	-0000000001987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000338,00	 0000000000000,00	 0000000000000,00	-0000000000105,00
4300000	 0000000025869,00	 0000000000011,00	 0000000000000,00	 0000000000702,00
4300100	 0000000000390,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4300200	 0000000017251,00	 0000000000000,00	 0000000000000,00	 0000000000702,00
4300300	-0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000001836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000006634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000019364,00	 0000000000000,00	 0000000000110,00	 0000000000000,00
4350100	-0000000019364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000110,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005393,00	 0000000000000,00	 0000000000000,00	 0000000000374,00
4400100	 0000000002188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000003205,00	 0000000000000,00	 0000000000000,00	 0000000000374,00
4500000	-0000000050861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000055838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000041747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000021686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000016753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000012835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000035863,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4650100	-0000000010712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000016665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000015608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000008486,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4700000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000009106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000006593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000003064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000068935,00	 0000000043183,00	-0000000002877,00	 0000000001456,00
5004000	 0000000015949,00	 0000000000000,00	 0000000000059,00	-0000000000019,00
5005000	 0000000096782,00	 0000000043194,00	-0000000002708,00	 0000000002513,00
5006000	 0000000045921,00	 0000000043194,00	-0000000002708,00	 0000000002513,00
5007000	-0000000066210,00	 0000000043194,00	-0000000002708,00	 0000000002510,00
5008000	-0000000075310,00	 0000000043194,00	-0000000002708,00	 0000000002510,00
5009000	-0000000068717,00	 0000000043194,00	-0000000002708,00	 0000000002510,00
5010000	-0000000068717,00	 0000000043194,00	-0000000002708,00	 0000000002510,00
