980	SUCURSALES DE BANCOS EXTRANJEROS        
4100000	 0000000006734,00	 0000000001738,00	 0000000000000,00	 0000000004550,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002160,00	 0000000000000,00	 0000000000000,00	 0000000001572,00
4100300	 0000000001572,00	 0000000001738,00	 0000000000000,00	 0000000000930,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100800	 0000000002344,00	 0000000000000,00	 0000000000000,00	 0000000002025,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006865,00	-0000000000006,00	-0000000000005,00	-0000000001254,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000119,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150300	-0000000002902,00	 0000000000000,00	-0000000000005,00	-0000000001235,00
4150400	-0000000000546,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150500	-0000000003298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000312,00	 0000000000000,00	 0000000000000,00	 0000000000301,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4250000	-0000000000370,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4300000	-0000000006042,00	 0000000008602,00	 0000000000000,00	 0000000000044,00
4300100	 0000000000143,00	 0000000008602,00	 0000000000000,00	 0000000000000,00
4300200	-0000000006185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000046912,00	 0000000000000,00	 0000000000038,00	 0000000000000,00
4350100	 0000000046912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000038,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500000	-0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
