970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040891061,00	 0000032261841,00	 0000000476084,00	 0000015429064,00
1100000	 0000001257714,00	 0000000000000,00	 0000000000000,00	 0000002253248,00
1100100	 0000000747978,00	 0000000000000,00	 0000000000000,00	 0000000149835,00
1100200	 0000000434224,00	 0000000000000,00	 0000000000000,00	 0000000328258,00
1100300	 0000000075355,00	 0000000000000,00	 0000000000000,00	 0000000002575,00
1100400	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000001772580,00
1130000	 0000001140102,00	 0000000000000,00	 0000000000000,00	 0000001292549,00
1130100	 0000000506118,00	 0000000000000,00	 0000000000000,00	 0000000114716,00
1130200	 0000000633984,00	 0000000000000,00	 0000000000000,00	 0000001177833,00
1150000	 0000001545092,00	 0000002499089,00	 0000000004088,00	 0000000187944,00
1150100	 0000000785001,00	 0000001961140,00	 0000000002059,00	 0000000000002,00
1150200	 0000000573704,00	 0000000537949,00	 0000000002029,00	 0000000066699,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121149,00
1150400	 0000000186387,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1160000	 0000000143423,00	 0000000056622,00	 0000000000000,00	 0000000006369,00
1160100	 0000000017062,00	 0000000027464,00	 0000000000000,00	 0000000006369,00
1160200	 0000000126361,00	 0000000029158,00	 0000000000000,00	 0000000000000,00
1250000	 0000007320772,00	 0000000207643,00	 0000000000000,00	 0000000225318,00
1250100	 0000006949730,00	 0000000207643,00	 0000000000000,00	 0000000202253,00
1250200	 0000000371042,00	 0000000000000,00	 0000000000000,00	 0000000023065,00
1270000	 0000000694700,00	 0000000000758,00	 0000000000000,00	 0000000755123,00
1270100	 0000000695149,00	 0000000000758,00	 0000000000000,00	 0000000005663,00
1270101	 0000000316518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000302800,00	 0000000000758,00	 0000000000000,00	 0000000005664,00
1270190	-0000000000033,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270200	-0000000000449,00	 0000000000000,00	 0000000000000,00	 0000000749460,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000323616,00
1270290	-0000000000449,00	 0000000000000,00	 0000000000000,00	-0000000000361,00
1300000	 0000023068025,00	 0000027659893,00	 0000000464819,00	 0000009011674,00
1302000	 0000016884224,00	 0000015055731,00	 0000000464819,00	 0000008987603,00
1302100	 0000013547349,00	 0000012188596,00	 0000000077613,00	 0000002373802,00
1302101	 0000013547144,00	 0000010790878,00	 0000000077585,00	 0000001409075,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000028,00	 0000000964717,00
1302170	 0000000000104,00	 0000000996083,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000033,00	 0000000401635,00	 0000000000000,00	 0000000000010,00
1302200	 0000000613517,00	 0000000070434,00	 0000000000309,00	 0000006267246,00
1302202	 0000000366856,00	 0000000027991,00	 0000000000000,00	 0000002762728,00
1302300	 0000000971793,00	 0000000000000,00	 0000000000000,00	 0000000012384,00
1302500	 0000001175954,00	 0000000248563,00	 0000000000000,00	 0000000308031,00
1302800	 0000000455797,00	 0000002537282,00	 0000000385218,00	 0000000000000,00
1302900	 0000000119814,00	 0000000010856,00	 0000000001679,00	 0000000026140,00
1304000	 0000000057922,00	 0000012209422,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000081,00	 0000001520111,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000046,00	 0000001494914,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000035,00	 0000000025197,00	 0000000000000,00	 0000000000000,00
1304200	 0000000017389,00	 0000001105760,00	 0000000000000,00	 0000000000000,00
1304300	 0000000016188,00	 0000009242153,00	 0000000000000,00	 0000000000000,00
1304800	 0000000023485,00	 0000000045717,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000779,00	 0000000295681,00	 0000000000000,00	 0000000000000,00
1305000	 0000007157240,00	 0000000394740,00	 0000000000000,00	 0000000025690,00
1305100	 0000005108490,00	 0000000391238,00	 0000000000000,00	 0000000000672,00
1305300	 0000000760033,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1305400	 0000001185083,00	 0000000000000,00	 0000000000000,00	 0000000024993,00
1305800	 0000000002756,00	 0000000003502,00	 0000000000000,00	 0000000000000,00
1305900	 0000000100878,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001031361,00	 0000000000000,00	 0000000000000,00	-0000000001619,00
1309001	-0000000552860,00	 0000000000000,00	 0000000000000,00	-0000000001619,00
1309002	-0000000050641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000427860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002393060,00	 0000001701790,00	 0000000007177,00	 0000000752695,00
1350100	 0000001548977,00	 0000000817297,00	 0000000000000,00	 0000000000000,00
1350200	 0000000844083,00	 0000000884493,00	 0000000007177,00	 0000000003723,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000748972,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000071574,00	 0000000001859,00	 0000000000000,00	 0000000000076,00
1400100	 0000000030815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000030155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000040759,00	 0000000001859,00	 0000000000000,00	 0000000000076,00
1500000	 0000000617711,00	 0000000000005,00	 0000000000000,00	 0000000000132,00
