016	BANCO DE CREDITO E INVERSIONES.         
4100000	 0000000435134,00	 0000000515470,00	 0000000035019,00	 0000000087286,00
4100100	 0000000001584,00	 0000000000099,00	 0000000000176,00	 0000000000000,00
4100200	 0000000001133,00	 0000000000000,00	 0000000000000,00	 0000000006437,00
4100300	 0000000222538,00	 0000000301894,00	 0000000034120,00	 0000000067749,00
4100399	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002340,00	 0000000192031,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000177840,00	 0000000004623,00	 0000000000000,00	 0000000000041,00
4100599	 0000000002871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017000,00	 0000000012983,00	 0000000000723,00	 0000000008985,00
4100800	 0000000012699,00	 0000000003840,00	 0000000000000,00	 0000000002176,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001898,00
4150000	-0000000168258,00	-0000000383148,00	-0000000000936,00	-0000000087186,00
4150100	-0000000000474,00	-0000000000361,00	 0000000000000,00	-0000000000102,00
4150200	-0000000011246,00	-0000000008327,00	 0000000000000,00	-0000000001564,00
4150300	-0000000153973,00	-0000000248188,00	 0000000000000,00	-0000000042904,00
4150400	-0000000000829,00	-0000000000094,00	-0000000000892,00	-0000000040681,00
4150500	 0000000000000,00	-0000000130249,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002107,00	-0000000002285,00	-0000000000044,00	 0000000000000,00
4150800	 0000000000000,00	-0000000001047,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000371,00	 0000000007403,00	 0000000000000,00	-0000000001935,00
4200000	 0000000130289,00	 0000000000000,00	 0000000000093,00	 0000000003010,00
4200100	 0000000014693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004369,00	 0000000000000,00	 0000000000047,00	 0000000001353,00
4200300	 0000000020506,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200400	 0000000021936,00	 0000000000000,00	 0000000000000,00	 0000000000296,00
4200500	 0000000019774,00	 0000000000000,00	 0000000000046,00	 0000000000701,00
4200600	 0000000001894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000014465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000015128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017524,00	 0000000000000,00	 0000000000000,00	 0000000000659,00
4250000	-0000000027858,00	 0000000000000,00	 0000000000000,00	-0000000000556,00
4250100	-0000000016181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003259,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
4250300	-0000000008418,00	 0000000000000,00	 0000000000000,00	-0000000000539,00
4300000	 0000000095346,00	 0000000048832,00	 0000000000035,00	-0000000000018,00
4300100	 0000000017306,00	 0000000022299,00	 0000000000035,00	 0000000004185,00
4300200	 0000000085376,00	 0000000026063,00	 0000000000000,00	-0000000003725,00
4300300	-0000000007406,00	 0000000000208,00	 0000000000000,00	-0000000000478,00
4300400	 0000000000014,00	 0000000000262,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000141540,00	 0000000000000,00	 0000000000231,00	 0000000000860,00
4350100	-0000000163245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000021705,00	 0000000000000,00	 0000000000231,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
4400000	 0000000014972,00	 0000000000000,00	 0000000000000,00	 0000000001317,00
4400100	 0000000001060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013224,00	 0000000000000,00	 0000000000000,00	 0000000001317,00
4500000	-0000000085276,00	 0000000000000,00	 0000000000000,00	-0000000000974,00
4500100	-0000000111550,00	 0000000000000,00	 0000000000000,00	-0000000000974,00
4500200	-0000000000245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000026519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000019599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000128194,00	 0000000000000,00	 0000000000000,00	-0000000002581,00
4610000	-0000000101220,00	 0000000000000,00	 0000000000000,00	-0000000001668,00
4610100	-0000000061166,00	 0000000000000,00	 0000000000000,00	-0000000001516,00
4610200	-0000000021215,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610300	-0000000001875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000012294,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4610500	-0000000004670,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4620000	-0000000024610,00	 0000000000000,00	 0000000000000,00	-0000000000107,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000017767,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650100	-0000000000784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000010078,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000009717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000006905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000001521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
