999	SISTEMA FINANCIERO                      
4100000	 0000003678039,00	 0000004407989,00	 0000000063990,00	 0000000403255,00
4100100	 0000000058586,00	 0000000011781,00	 0000000000176,00	 0000000000163,00
4100200	 0000000042926,00	 0000000000000,00	 0000000000000,00	 0000000016647,00
4100300	 0000001564093,00	 0000002125218,00	 0000000062999,00	 0000000321989,00
4100399	 0000000006639,00	 0000000000986,00	 0000000000009,00	 0000000000061,00
4100400	 0000000038575,00	 0000001966933,00	 0000000000000,00	 0000000000000,00
4100499	 0000000006201,00	 0000000001792,00	 0000000000000,00	 0000000000000,00
4100500	 0000001541340,00	 0000000093154,00	 0000000000000,00	 0000000000042,00
4100599	 0000000008750,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100600	 0000000315934,00	 0000000193547,00	 0000000000815,00	 0000000032029,00
4100800	 0000000066093,00	 0000000021251,00	 0000000000000,00	 0000000035813,00
4100900	 0000000050492,00	-0000000003895,00	 0000000000000,00	-0000000003428,00
4150000	-0000001680057,00	-0000003081447,00	-0000000007544,00	-0000000483038,00
4150100	-0000000010173,00	-0000000004663,00	 0000000000000,00	-0000000000155,00
4150200	-0000000132676,00	-0000000025467,00	-0000000000034,00	-0000000013537,00
4150300	-0000001443786,00	-0000001552998,00	-0000000000006,00	-0000000264469,00
4150400	-0000000034529,00	-0000000002346,00	-0000000004292,00	-0000000146083,00
4150500	-0000000053041,00	-0000001408486,00	 0000000000000,00	-0000000029806,00
4150600	-0000000008558,00	-0000000030108,00	-0000000003212,00	-0000000029286,00
4150800	-0000000003820,00	-0000000024626,00	 0000000000000,00	-0000000000559,00
4150900	 0000000006526,00	-0000000032753,00	 0000000000000,00	 0000000000857,00
4200000	 0000000983798,00	 0000000010942,00	 0000000000996,00	 0000000018740,00
4200100	 0000000109435,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4200200	 0000000025915,00	 0000000010292,00	 0000000000814,00	 0000000009838,00
4200300	 0000000199882,00	 0000000000158,00	 0000000000000,00	 0000000000001,00
4200400	 0000000084752,00	 0000000000000,00	 0000000000000,00	 0000000000454,00
4200500	 0000000222664,00	 0000000000059,00	 0000000000182,00	 0000000001300,00
4200600	 0000000053532,00	 0000000000057,00	 0000000000000,00	 0000000000906,00
4200700	 0000000094273,00	 0000000000000,00	 0000000000000,00	 0000000003326,00
4200800	 0000000082930,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000110415,00	 0000000000376,00	 0000000000000,00	 0000000002719,00
4250000	-0000000199604,00	-0000000000006,00	 0000000000000,00	-0000000004253,00
4250100	-0000000103589,00	 0000000000000,00	 0000000000000,00	-0000000000320,00
4250200	-0000000015104,00	 0000000000000,00	 0000000000000,00	-0000000000804,00
4250300	-0000000080911,00	-0000000000006,00	 0000000000000,00	-0000000003129,00
4300000	 0000001556304,00	 0000000365441,00	 0000000000205,00	-0000000226633,00
4300100	 0000000197807,00	 0000000203347,00	 0000000000205,00	 0000000018174,00
4300200	 0000001335760,00	 0000000154712,00	 0000000000000,00	-0000000220868,00
4300300	-0000000012196,00	 0000000005949,00	 0000000000000,00	-0000000023941,00
4300400	 0000000017844,00	 0000000000262,00	 0000000000000,00	 0000000000063,00
4300500	 0000000017089,00	 0000000001171,00	 0000000000000,00	-0000000000061,00
4350000	-0000001251185,00	 0000000014494,00	 0000000029339,00	-0000000163289,00
4350100	-0000001553978,00	 0000000013313,00	-0000000011461,00	-0000000119259,00
4350200	 0000000024850,00	 0000000001181,00	 0000000040800,00	-0000000049117,00
4350900	 0000000277943,00	 0000000000000,00	 0000000000000,00	 0000000005087,00
4400000	 0000000177455,00	 0000000000069,00	 0000000000000,00	 0000000015197,00
4400100	 0000000030646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000005087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000141722,00	 0000000000069,00	 0000000000000,00	 0000000015197,00
4500000	-0000000794545,00	-0000000007485,00	 0000000000000,00	-0000000001997,00
4500100	-0000000945976,00	-0000000012940,00	 0000000000000,00	-0000000002043,00
4500200	-0000000010415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000161846,00	 0000000005455,00	 0000000000000,00	 0000000000046,00
4500901	 0000000073352,00	 0000000001927,00	 0000000000000,00	 0000000000046,00
4500911	 0000000006387,00	 0000000001918,00	 0000000000000,00	 0000000000000,00
4500921	 0000000081196,00	 0000000001610,00	 0000000000000,00	 0000000000000,00
4600000	-0000001143346,00	-0000000000014,00	 0000000000000,00	-0000000004248,00
4610000	-0000000740679,00	-0000000001421,00	 0000000000000,00	-0000000003608,00
4610100	-0000000479505,00	-0000000000638,00	 0000000000000,00	-0000000002873,00
4610200	-0000000127919,00	-0000000000782,00	 0000000000000,00	-0000000000554,00
4610300	-0000000007332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000082166,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4610500	-0000000043757,00	-0000000000001,00	 0000000000000,00	-0000000000108,00
4620000	-0000000206989,00	 0000000000000,00	 0000000000000,00	-0000000000213,00
4630000	-0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000170968,00	-0000000000092,00	 0000000000000,00	-0000000001351,00
4650100	-0000000037713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000036063,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650201	-0000000000494,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
4650211	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000025716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000009768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000097192,00	-0000000000092,00	 0000000000000,00	-0000000001078,00
4700000	 0000000008871,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700100	 0000000009357,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000917,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000331498,00	-0000000060579,00	 0000000000000,00	 0000000000000,00
4800000	-0000000216333,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4800001	-0000000181864,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000009625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001997982,00	 0000001326542,00	 0000000056446,00	-0000000079783,00
5004000	 0000000784194,00	 0000000010936,00	 0000000000996,00	 0000000014487,00
5005000	 0000003264750,00	 0000001717482,00	 0000000086986,00	-0000000440021,00
5006000	 0000002470205,00	 0000001709997,00	 0000000086986,00	-0000000442018,00
5007000	 0000000207853,00	 0000001708470,00	 0000000086986,00	-0000000451438,00
5008000	-0000000114774,00	 0000001648074,00	 0000000086986,00	-0000000451438,00
5009000	-0000000331108,00	 0000001648076,00	 0000000086986,00	-0000000451581,00
5010000	-0000000331107,00	 0000001648074,00	 0000000086986,00	-0000000451580,00
