012	BANCO DEL ESTADO DE CHILE.              
4100000	 0000000484836,00	 0000000813238,00	 0000000001065,00	 0000000052855,00
4100100	 0000000012735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002927,00	 0000000000000,00	 0000000000000,00	 0000000004493,00
4100300	 0000000157393,00	 0000000231894,00	 0000000000977,00	 0000000024857,00
4100399	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000024737,00	 0000000493836,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000113044,00	 0000000036495,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000155606,00	 0000000049705,00	 0000000000088,00	 0000000018698,00
4100800	 0000000018394,00	 0000000001308,00	 0000000000000,00	 0000000004807,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000158800,00	-0000000668452,00	 0000000000000,00	-0000000077405,00
4150100	-0000000004445,00	-0000000000009,00	 0000000000000,00	-0000000000053,00
4150200	-0000000042564,00	-0000000001026,00	 0000000000000,00	-0000000007472,00
4150300	-0000000108929,00	-0000000247315,00	 0000000000000,00	-0000000052377,00
4150400	-0000000002381,00	 0000000000000,00	 0000000000000,00	-0000000007037,00
4150500	 0000000000000,00	-0000000418639,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000010411,00
4150800	-0000000000481,00	-0000000001463,00	 0000000000000,00	-0000000000055,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000122554,00	 0000000001078,00	 0000000000000,00	 0000000001279,00
4200100	 0000000004905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000313,00	 0000000001078,00	 0000000000000,00	 0000000000674,00
4200300	 0000000011137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000019473,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200500	 0000000049359,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4200600	 0000000004438,00	 0000000000000,00	 0000000000000,00	 0000000000295,00
4200700	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000020272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012400,00	 0000000000000,00	 0000000000000,00	 0000000000228,00
4250000	-0000000013055,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4250100	-0000000003756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000008577,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4300000	 0000000382986,00	 0000000004539,00	 0000000000000,00	-0000000030812,00
4300100	 0000000008567,00	 0000000001886,00	 0000000000000,00	 0000000000000,00
4300200	 0000000376088,00	 0000000000000,00	 0000000000000,00	-0000000006264,00
4300300	-0000000011014,00	 0000000001241,00	 0000000000000,00	-0000000024592,00
4300400	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000008363,00	 0000000001412,00	 0000000000000,00	 0000000000044,00
4350000	-0000000386205,00	 0000000000000,00	 0000000006542,00	 0000000004302,00
4350100	-0000000386205,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4350200	 0000000000000,00	 0000000000000,00	 0000000006542,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004227,00
4400000	 0000000036165,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
4400100	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000036119,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
4500000	-0000000094026,00	 0000000000000,00	 0000000000000,00	-0000000001069,00
4500100	-0000000113415,00	 0000000000000,00	 0000000000000,00	-0000000001069,00
4500200	-0000000002099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000021488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000008875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000011637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000202821,00	 0000000000000,00	 0000000000000,00	-0000000001667,00
4610000	-0000000091727,00	 0000000000000,00	 0000000000000,00	-0000000001568,00
4610100	-0000000053014,00	 0000000000000,00	 0000000000000,00	-0000000000985,00
4610200	-0000000022098,00	 0000000000000,00	 0000000000000,00	-0000000000545,00
4610300	-0000000000146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
