999	SISTEMA FINANCIERO                                                      
1000000	 0000048295670,00	 0000039072650,00	 0000000505343,00	 0000017804449,00
1100000	 0000002050815,00	 0000000000000,00	 0000000000004,00	 0000003194220,00
1100100	 0000000915536,00	 0000000000000,00	 0000000000000,00	 0000000163759,00
1100200	 0000001058525,00	 0000000000000,00	 0000000000000,00	 0000000339203,00
1100300	 0000000076597,00	 0000000000000,00	 0000000000000,00	 0000000002584,00
1100400	 0000000000157,00	 0000000000000,00	 0000000000004,00	 0000002688674,00
1130000	 0000001294508,00	 0000000000000,00	 0000000000000,00	 0000001391348,00
1130100	 0000000548734,00	 0000000000000,00	 0000000000000,00	 0000000127254,00
1130200	 0000000745774,00	 0000000000000,00	 0000000000000,00	 0000001264094,00
1150000	 0000001664906,00	 0000002696301,00	 0000000004088,00	 0000000187944,00
1150100	 0000000785303,00	 0000002063991,00	 0000000002059,00	 0000000000002,00
1150200	 0000000689750,00	 0000000632310,00	 0000000002029,00	 0000000066699,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121149,00
1150400	 0000000189853,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1160000	 0000000143423,00	 0000000056622,00	 0000000000000,00	 0000000006369,00
1160100	 0000000017062,00	 0000000027464,00	 0000000000000,00	 0000000006369,00
1160200	 0000000126361,00	 0000000029158,00	 0000000000000,00	 0000000000000,00
1250000	 0000008354258,00	 0000000207643,00	 0000000000000,00	 0000000227787,00
1250100	 0000007983216,00	 0000000207643,00	 0000000000000,00	 0000000204722,00
1250200	 0000000371042,00	 0000000000000,00	 0000000000000,00	 0000000023065,00
1270000	 0000000764528,00	 0000000000758,00	 0000000000000,00	 0000000911091,00
1270100	 0000000765184,00	 0000000000758,00	 0000000000000,00	 0000000044886,00
1270101	 0000000316518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000372917,00	 0000000000758,00	 0000000000000,00	 0000000044887,00
1270190	-0000000000115,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270200	-0000000000656,00	 0000000000000,00	 0000000000000,00	 0000000866205,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000387285,00
1270290	-0000000000656,00	 0000000000000,00	 0000000000000,00	-0000000000425,00
