037	BANCO SANTANDER-CHILE                   
4100000	 0000000902196,00	 0000000966589,00	 0000000002234,00	 0000000062645,00
4100100	 0000000003355,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4100300	 0000000322565,00	 0000000408108,00	 0000000002234,00	 0000000049729,00
4100399	 0000000001373,00	 0000000000704,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000380,00	 0000000468278,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000052,00	 0000000001598,00	 0000000000000,00	 0000000000000,00
4100500	 0000000492961,00	 0000000017573,00	 0000000000000,00	 0000000000001,00
4100599	 0000000002037,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100600	 0000000069649,00	 0000000063820,00	 0000000000000,00	 0000000000261,00
4100800	 0000000012209,00	 0000000008808,00	 0000000000000,00	 0000000017710,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000005252,00
4150000	-0000000302327,00	-0000000679142,00	-0000000000038,00	-0000000131157,00
4150100	-0000000001413,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150200	-0000000026309,00	-0000000000940,00	 0000000000000,00	-0000000002139,00
4150300	-0000000268039,00	-0000000379458,00	 0000000000000,00	-0000000059957,00
4150400	-0000000003664,00	-0000000000372,00	 0000000000000,00	-0000000045214,00
4150500	 0000000000000,00	-0000000240720,00	 0000000000000,00	-0000000023846,00
4150600	-0000000001530,00	-0000000001448,00	-0000000000038,00	-0000000000001,00
4150800	-0000000001372,00	-0000000008846,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000047295,00	 0000000000000,00	 0000000000000,00
4200000	 0000000243946,00	 0000000003343,00	 0000000000000,00	 0000000004220,00
4200100	 0000000035271,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200200	 0000000008257,00	 0000000003343,00	 0000000000000,00	 0000000003760,00
4200300	 0000000078916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000023194,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
4200500	 0000000036084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000008239,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
4200700	 0000000026366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000014193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013426,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
