504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE. 
4100000	 0000000237772,00	 0000000328807,00	 0000000000935,00	 0000000027730,00
4100100	 0000000002524,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4100200	 0000000004453,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
4100300	 0000000103825,00	 0000000158467,00	 0000000000935,00	 0000000025402,00
4100399	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004334,00	 0000000161787,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000062009,00	 0000000006549,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008604,00	 0000000004797,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001531,00	 0000000001102,00	 0000000000000,00	 0000000001858,00
4100900	 0000000050492,00	-0000000003895,00	 0000000000000,00	 0000000000000,00
4150000	-0000000118651,00	-0000000270880,00	-0000000000044,00	-0000000029178,00
4150100	-0000000003168,00	-0000000003337,00	 0000000000000,00	 0000000000000,00
4150200	-0000000011124,00	 0000000000000,00	 0000000000000,00	-0000000000591,00
4150300	-0000000101782,00	-0000000188130,00	 0000000000000,00	-0000000015617,00
4150400	-0000000003099,00	-0000000000071,00	 0000000000000,00	-0000000013455,00
4150500	-0000000000839,00	-0000000084122,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000227,00	-0000000002364,00	-0000000000044,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000412,00
4150900	 0000000001588,00	 0000000007144,00	 0000000000000,00	 0000000000897,00
4200000	 0000000043837,00	 0000000000897,00	 0000000000000,00	 0000000002012,00
4200100	 0000000003174,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4200200	 0000000000935,00	 0000000000897,00	 0000000000000,00	 0000000001686,00
4200300	 0000000006201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002447,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4200500	 0000000017485,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
4200600	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000004270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003936,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4250000	-0000000009274,00	 0000000000000,00	 0000000000000,00	-0000000000994,00
4250100	-0000000004569,00	 0000000000000,00	 0000000000000,00	-0000000000320,00
4250200	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000004548,00	 0000000000000,00	 0000000000000,00	-0000000000674,00
4300000	 0000000099898,00	 0000000006596,00	 0000000000000,00	 0000000001007,00
4300100	 0000000022634,00	 0000000005079,00	 0000000000000,00	 0000000000138,00
4300200	 0000000077449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000001094,00	 0000000001573,00	 0000000000000,00	 0000000000869,00
4300400	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000721,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4350000	 0000000001411,00	 0000000000000,00	 0000000004365,00	-0000000118821,00
4350100	 0000000001411,00	 0000000000000,00	 0000000000000,00	-0000000118821,00
4350200	 0000000000000,00	 0000000000000,00	 0000000004365,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000002952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000024159,00	-0000000007105,00	 0000000000000,00	 0000000000000,00
4500100	-0000000033636,00	-0000000012460,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000009760,00	 0000000005355,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001317,00	 0000000001873,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000219,00	 0000000001887,00	 0000000000000,00	 0000000000000,00
4500921	 0000000008224,00	 0000000001595,00	 0000000000000,00	 0000000000000,00
4600000	-0000000053680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000039869,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610100	-0000000028269,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610200	-0000000005261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000002671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000006204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000014190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000003803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000007494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000101,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000101,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000101,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	 0000000000050,00	-0000000023924,00	 0000000000000,00	 0000000000000,00
4800000	-0000000006275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000013198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000119121,00	 0000000057927,00	 0000000000891,00	-0000000001448,00
5004000	 0000000034563,00	 0000000000897,00	 0000000000000,00	 0000000001018,00
5005000	 0000000263043,00	 0000000065420,00	 0000000005256,00	-0000000118244,00
5006000	 0000000238884,00	 0000000058315,00	 0000000005256,00	-0000000118244,00
5007000	 0000000124625,00	 0000000058315,00	 0000000005256,00	-0000000118245,00
5008000	 0000000124776,00	 0000000034574,00	 0000000005256,00	-0000000118245,00
5009000	 0000000118501,00	 0000000034574,00	 0000000005256,00	-0000000118245,00
5010000	 0000000118501,00	 0000000034574,00	 0000000005256,00	-0000000118245,00
