001	BANCO DE CHILE
1000000	 0000020798896,00	 0000016156506,00	 0000000105892,00	 0000005386532,00
1100000	 0000000896863,00	 0000000000000,00	 0000000000000,00	 0000000987660,00
1100100	 0000000819611,00	 0000000000000,00	 0000000000000,00	 0000000044186,00
1100200	 0000000018800,00	 0000000000000,00	 0000000000000,00	 0000000082883,00
1100300	 0000000058452,00	 0000000000000,00	 0000000000000,00	 0000000004803,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000855788,00
1130000	 0000000482954,00	 0000000000000,00	 0000000000000,00	 0000000306519,00
1130100	 0000000131217,00	 0000000000000,00	 0000000000000,00	 0000000018040,00
1130200	 0000000351737,00	 0000000000000,00	 0000000000000,00	 0000000288479,00
1150000	 0000001883227,00	 0000000327121,00	 0000000000000,00	 0000000000264,00
1150100	 0000001314742,00	 0000000147671,00	 0000000000000,00	 0000000000000,00
1150200	 0000000188411,00	 0000000179450,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000246,00
1150400	 0000000380074,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1160000	 0000000098089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000098089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003738617,00	 0000000000000,00	 0000000000000,00	 0000000298100,00
1250100	 0000003540365,00	 0000000000000,00	 0000000000000,00	 0000000298100,00
1250200	 0000000198252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000709142,00	 0000000000000,00	 0000000000000,00	 0000000394357,00
1270100	 0000000259919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000260013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000394357,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000316227,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068321,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009809,00
1270290	-0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000450000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010884449,00	 0000015551378,00	 0000000102743,00	 0000002724252,00
1302000	 0000007191514,00	 0000006307690,00	 0000000102743,00	 0000002665833,00
1302100	 0000005743422,00	 0000005336140,00	 0000000000002,00	 0000001094293,00
1302101	 0000005743422,00	 0000005331054,00	 0000000000002,00	 0000001071360,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022933,00
1302170	 0000000000000,00	 0000000002305,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002781,00	 0000000000000,00	 0000000000000,00
1302200	 0000000062451,00	 0000000000001,00	 0000000000069,00	 0000001433291,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000058657,00	 0000000000001,00	 0000000000000,00	 0000000808201,00
1302241	 0000000003794,00	 0000000000000,00	 0000000000003,00	 0000000000164,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000066,00	 0000000624926,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000193968,00	 0000000000000,00	 0000000000000,00	 0000000001778,00
1302500	 0000000459737,00	 0000000010113,00	 0000000000000,00	 0000000129819,00
1302600	 0000000000044,00	 0000000056828,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
