028	BANCO BICE
1000000	 0000004056339,00	 0000003135151,00	 0000000149869,00	 0000001440983,00
1100000	 0000000754740,00	 0000000000000,00	 0000000000000,00	 0000000395817,00
1100100	 0000000025274,00	 0000000000000,00	 0000000000000,00	 0000000013206,00
1100200	 0000000720150,00	 0000000000000,00	 0000000000000,00	 0000000002090,00
1100300	 0000000009316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000380521,00
1130000	 0000000144087,00	 0000000000000,00	 0000000000000,00	 0000000035694,00
1130100	 0000000022676,00	 0000000000000,00	 0000000000000,00	 0000000006355,00
1130200	 0000000121411,00	 0000000000000,00	 0000000000000,00	 0000000029339,00
1150000	 0000000208914,00	 0000000078994,00	 0000000000000,00	 0000000000000,00
1150100	 0000000124608,00	 0000000043864,00	 0000000000000,00	 0000000000000,00
1150200	 0000000030576,00	 0000000035130,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000053730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000158233,00	 0000000000000,00	 0000000000000,00	 0000000017840,00
1250100	 0000000158233,00	 0000000000000,00	 0000000000000,00	 0000000017840,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002052810,00	 0000003009479,00	 0000000149869,00	 0000000971990,00
1302000	 0000001982462,00	 0000001861303,00	 0000000149869,00	 0000000968451,00
1302100	 0000001739017,00	 0000001546374,00	 0000000088546,00	 0000000615431,00
1302101	 0000001739017,00	 0000001455437,00	 0000000088546,00	 0000000589008,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026423,00
1302170	 0000000000000,00	 0000000000404,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000090533,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007525,00	 0000000000000,00	 0000000000021,00	 0000000344804,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007525,00	 0000000000000,00	 0000000000000,00	 0000000219043,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000021,00	 0000000004780,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000101741,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000406,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018834,00
1302300	 0000000040930,00	 0000000000000,00	 0000000000000,00	 0000000002502,00
1302500	 0000000095274,00	 0000000000613,00	 0000000000000,00	 0000000005275,00
1302600	 0000000000000,00	 0000000003056,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002971,00	 0000000000000,00	 0000000000000,00
1302800	 0000000096375,00	 0000000310921,00	 0000000061122,00	 0000000000000,00
1302900	 0000000003341,00	 0000000000339,00	 0000000000180,00	 0000000000439,00
1304000	 0000000000012,00	 0000001144022,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000459613,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000683622,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000012,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
1305000	 0000000158777,00	 0000000004154,00	 0000000000000,00	 0000000003539,00
1305100	 0000000103470,00	 0000000004154,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012478,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000000042829,00	 0000000000000,00	 0000000000000,00	 0000000003538,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000088441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000084399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000467860,00	 0000000045637,00	 0000000000000,00	 0000000005510,00
1350100	 0000000467490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000100,00	 0000000045637,00	 0000000000000,00	 0000000002114,00
1350300	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000003396,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
