037	BANCO SANTANDER-CHILE
1000000	 0000028610188,00	 0000019716999,00	 0000000146426,00	 0000006049907,00
1100000	 0000001228456,00	 0000000000000,00	 0000000000000,00	 0000000905956,00
1100100	 0000000732325,00	 0000000000000,00	 0000000000000,00	 0000000091335,00
1100200	 0000000493304,00	 0000000000000,00	 0000000000000,00	 0000000106724,00
1100300	 0000000002827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000707897,00
1130000	 0000000555882,00	 0000000000000,00	 0000000000000,00	 0000000474243,00
1130100	 0000000129250,00	 0000000000000,00	 0000000000000,00	 0000000029560,00
1130200	 0000000426632,00	 0000000000000,00	 0000000000000,00	 0000000444683,00
1150000	 0000000201882,00	 0000000230570,00	 0000000000000,00	 0000000025153,00
1150100	 0000000201882,00	 0000000230570,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025153,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000012430938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000011824579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000606359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000015731,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
