049	BANCO SECURITY
1000000	 0000003680720,00	 0000003435820,00	 0000000007294,00	 0000001179713,00
1100000	 0000000205013,00	 0000000000000,00	 0000000000000,00	 0000000300934,00
1100100	 0000000009674,00	 0000000000000,00	 0000000000000,00	 0000000007354,00
1100200	 0000000192870,00	 0000000000000,00	 0000000000000,00	 0000000034871,00
1100300	 0000000002419,00	 0000000000000,00	 0000000000000,00	 0000000001125,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000257584,00
1130000	 0000000026002,00	 0000000000000,00	 0000000000000,00	 0000000015078,00
1130100	 0000000009514,00	 0000000000000,00	 0000000000000,00	 0000000003544,00
1130200	 0000000016488,00	 0000000000000,00	 0000000000000,00	 0000000011534,00
1150000	 0000000082004,00	 0000000028817,00	 0000000000000,00	 0000000000235,00
1150100	 0000000045354,00	 0000000001082,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025437,00	 0000000027735,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011213,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
1160000	 0000000026061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000026061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000380854,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000362018,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000018836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000074,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002159432,00	 0000003234578,00	 0000000007294,00	 0000000633134,00
1302000	 0000001724603,00	 0000002501604,00	 0000000007294,00	 0000000627104,00
1302100	 0000001603047,00	 0000002189468,00	 0000000000000,00	 0000000416790,00
1302101	 0000001602863,00	 0000002132207,00	 0000000000000,00	 0000000396992,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019798,00
1302170	 0000000000000,00	 0000000010818,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000184,00	 0000000046443,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007370,00	 0000000000000,00	 0000000000000,00	 0000000209367,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006752,00	 0000000000000,00	 0000000000000,00	 0000000115621,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001467,00
1302242	 0000000000618,00	 0000000000000,00	 0000000000000,00	 0000000092279,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000058155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000004419,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000004419,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050358,00	 0000000307485,00	 0000000007243,00	 0000000000000,00
1302900	 0000000005669,00	 0000000000232,00	 0000000000051,00	 0000000000947,00
1304000	 0000000002556,00	 0000000732974,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001778,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001778,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000001034,00	 0000000230938,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001522,00	 0000000498973,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000001285,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000533047,00	 0000000000000,00	 0000000000000,00	 0000000006030,00
1305100	 0000000325810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000084960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000122277,00	 0000000000000,00	 0000000000000,00	 0000000006030,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000100774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000076046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000023398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000560333,00	 0000000164442,00	 0000000000000,00	 0000000157492,00
1350100	 0000000503968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000056365,00	 0000000164442,00	 0000000000000,00	 0000000000173,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000157319,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000044493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000031454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000015293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000000000,00	 0000000007983,00	 0000000000000,00	 0000000000000,00
1650100	 0000000000000,00	 0000000007983,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000024779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000145275,00	 0000000000000,00	 0000000000000,00	 0000000072740,00
1800100	 0000000019278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000123823,00	 0000000000000,00	 0000000000000,00	 0000000072740,00
2000000	 0000004085970,00	 0000002628714,00	 0000000000000,00	 0000000964963,00
2100000	 0000000691021,00	 0000000006093,00	 0000000000000,00	 0000000135857,00
2100100	 0000000480615,00	 0000000000000,00	 0000000000000,00	 0000000125627,00
2100109	 0000000299710,00	 0000000000000,00	 0000000000000,00	 0000000112978,00
2100110	 0000000180905,00	 0000000000000,00	 0000000000000,00	 0000000012649,00
2100200	 0000000053074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000157332,00	 0000000006093,00	 0000000000000,00	 0000000010230,00
2130000	 0000000012459,00	 0000000000000,00	 0000000000000,00	 0000000015907,00
2160000	 0000000046015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000045315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002523795,00	 0000000070718,00	 0000000000000,00	 0000000510408,00
2200100	 0000002523795,00	 0000000070718,00	 0000000000000,00	 0000000510408,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000372149,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
2250100	 0000000351195,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
2250200	 0000000020954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000299654,00
2301000	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000299654,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000202215,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097439,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000336525,00	 0000002540492,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000012038,00	 0000000000000,00	 0000000000000,00
2402000	 0000000336525,00	 0000002528454,00	 0000000000000,00	 0000000000000,00
2402100	 0000000336525,00	 0000002249766,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000278688,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003856,00	 0000000003263,00	 0000000000000,00	 0000000000198,00
2500100	 0000000000000,00	 0000000003263,00	 0000000000000,00	 0000000000000,00
2500200	 0000000003856,00	 0000000000000,00	 0000000000000,00	 0000000000198,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000008148,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000035767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000026322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000001900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000062489,00	 0000000000000,00	 0000000000000,00	 0000000002961,00
3000000	 0000000623753,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3101000	 0000000302047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000024737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000007799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000289118,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104100	 0000000304664,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
3104200	 0000000010776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000026322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000623701,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
5002000	 0000004709723,00	 0000002628714,00	 0000000000000,00	 0000000965110,00
5100000	 0000002260206,00	 0000003234578,00	 0000000007294,00	 0000000633134,00
