016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000018817294,00	 0000014020446,00	 0000000210128,00	 0000021119848,00
1100000	 0000000728735,00	 0000000000000,00	 0000000000000,00	 0000002154318,00
1100100	 0000000379708,00	 0000000000000,00	 0000000000000,00	 0000000122157,00
1100200	 0000000315977,00	 0000000000000,00	 0000000000000,00	 0000000058188,00
1100300	 0000000014258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000018792,00	 0000000000000,00	 0000000000000,00	 0000001973973,00
1130000	 0000000216117,00	 0000000000000,00	 0000000000000,00	 0000000512782,00
1130100	 0000000085739,00	 0000000000000,00	 0000000000000,00	 0000000012312,00
1130200	 0000000130378,00	 0000000000000,00	 0000000000000,00	 0000000500470,00
1150000	 0000000686129,00	 0000001757668,00	 0000000000000,00	 0000000064003,00
1150100	 0000000280082,00	 0000001427385,00	 0000000000000,00	 0000000000000,00
1150200	 0000000357201,00	 0000000330283,00	 0000000000000,00	 0000000017873,00
1150300	 0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000003197,00
1150400	 0000000048353,00	 0000000000000,00	 0000000000000,00	 0000000042933,00
1160000	 0000000220104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000220104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005322435,00	 0000000021773,00	 0000000000000,00	 0000000187973,00
1250100	 0000004514017,00	 0000000000013,00	 0000000000000,00	 0000000086967,00
1250200	 0000000808418,00	 0000000021760,00	 0000000000000,00	 0000000101006,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000509169,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000509169,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000509750,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000581,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010053277,00	 0000011613053,00	 0000000116777,00	 0000012784007,00
1302000	 0000006819620,00	 0000004792014,00	 0000000116777,00	 0000010932874,00
1302100	 0000005329716,00	 0000004079986,00	 0000000000032,00	 0000009029011,00
1302101	 0000005329715,00	 0000004078176,00	 0000000000032,00	 0000001641350,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003166186,00
1302170	 0000000000001,00	 0000000001717,00	 0000000000000,00	 0000000000000,00
