014	SCOTIABANK CHILE
1000000	 0000018087830,00	 0000013449655,00	 0000000091554,00	 0000006601210,00
1100000	 0000000529522,00	 0000000000000,00	 0000000000000,00	 0000000244543,00
1100100	 0000000447046,00	 0000000000000,00	 0000000000000,00	 0000000030199,00
1100200	 0000000070000,00	 0000000000000,00	 0000000000000,00	 0000000054275,00
1100300	 0000000012476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000160069,00
1130000	 0000000449829,00	 0000000000000,00	 0000000000000,00	 0000000254464,00
1130100	 0000000040923,00	 0000000000000,00	 0000000000000,00	 0000000023110,00
1130200	 0000000408906,00	 0000000000000,00	 0000000000000,00	 0000000231354,00
1150000	 0000000525502,00	 0000000146310,00	 0000000000000,00	 0000000000000,00
1150100	 0000000066899,00	 0000000069248,00	 0000000000000,00	 0000000000000,00
1150200	 0000000340663,00	 0000000077062,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000117940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006218157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006072129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000146028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000558110,00	 0000000000000,00	 0000000000000,00	 0000000002083,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000002083,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000876,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
