049	BANCO SECURITY
4100000	 0000000027531,00	 0000000036063,00	 0000000000712,00	 0000000007248,00
4100100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000016193,00	 0000000027415,00	 0000000000712,00	 0000000005162,00
4100301	 0000000014369,00	 0000000010963,00	 0000000000000,00	 0000000003504,00
4100309	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000001592,00
4100310	 0000000001121,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000492,00	 0000000002307,00	 0000000000079,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000011739,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001676,00	 0000000000633,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000161,00	 0000000000670,00	 0000000000000,00	 0000000000065,00
4100400	 0000000000000,00	 0000000007338,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000002485,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001291,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000002718,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000009131,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100501	 0000000004011,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001588,00	 0000000001308,00	 0000000000000,00	 0000000001347,00
4100601	 0000000001588,00	 0000000000434,00	 0000000000000,00	 0000000001347,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000874,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000806,00	 0000000000000,00	 0000000000000,00	 0000000000739,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000583,00
4100804	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4100850	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014231,00	-0000000023216,00	 0000000000000,00	-0000000003226,00
4150100	-0000000000021,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010262,00	-0000000000434,00	 0000000000000,00	-0000000001976,00
4150301	-0000000010262,00	-0000000000043,00	 0000000000000,00	-0000000001976,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000391,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000025,00	 0000000000000,00	 0000000000000,00	-0000000001231,00
4150401	-0000000000025,00	 0000000000000,00	 0000000000000,00	-0000000001231,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002619,00	-0000000022704,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000083,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002619,00	-0000000007751,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001598,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011788,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001419,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000017,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000014021,00	 0000000000347,00	 0000000000073,00	 0000000000153,00
4200100	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000430,00	 0000000000331,00	 0000000000073,00	 0000000000050,00
4200300	 0000000001533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
