028	BANCO BICE
4100000	 0000000020855,00	 0000000031006,00	 0000000001313,00	 0000000008021,00
4100100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000016381,00	 0000000019008,00	 0000000001313,00	 0000000007008,00
4100301	 0000000012156,00	 0000000006404,00	 0000000000762,00	 0000000004948,00
4100309	 0000000000036,00	 0000000000000,00	 0000000000021,00	 0000000001996,00
4100310	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100320	 0000000001021,00	 0000000000003,00	 0000000000000,00	 0000000000051,00
4100325	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000847,00	 0000000002317,00	 0000000000530,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008306,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001941,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000003,00	 0000000011504,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005380,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006115,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001773,00	 0000000000023,00	 0000000000000,00	 0000000000522,00
4100501	 0000000001241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
4100520	 0000000000508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002080,00	 0000000000460,00	 0000000000000,00	 0000000000035,00
4100601	 0000000002080,00	 0000000000131,00	 0000000000000,00	 0000000000035,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000790,00	 0000000000011,00	 0000000000000,00	 0000000000456,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000454,00
4100810	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100850	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000011081,00	-0000000018982,00	-0000000000554,00	-0000000004614,00
4150100	 0000000000000,00	-0000000000076,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000076,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000099,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000099,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150300	-0000000010370,00	-0000000005102,00	 0000000000000,00	-0000000001969,00
