055	BANCO CONSORCIO
1000000	 0000002176798,00	 0000002261677,00	 0000000000000,00	 0000001254053,00
1100000	 0000000054337,00	 0000000000000,00	 0000000000000,00	 0000000099339,00
1100100	 0000000001918,00	 0000000000000,00	 0000000000000,00	 0000000000185,00
1100200	 0000000048354,00	 0000000000000,00	 0000000000000,00	 0000000022167,00
1100300	 0000000004065,00	 0000000000000,00	 0000000000000,00	 0000000001084,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075903,00
1130000	 0000000051414,00	 0000000000000,00	 0000000000000,00	 0000000050718,00
1130100	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000001388,00
1130200	 0000000050537,00	 0000000000000,00	 0000000000000,00	 0000000049330,00
1150000	 0000000010899,00	 0000000071560,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004132,00	 0000000071560,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000117361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000117361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001186802,00	 0000001736264,00	 0000000000000,00	 0000000624965,00
1302000	 0000001155745,00	 0000001232390,00	 0000000000000,00	 0000000624965,00
1302100	 0000001065613,00	 0000001219630,00	 0000000000000,00	 0000000490977,00
1302101	 0000001065613,00	 0000001172239,00	 0000000000000,00	 0000000490977,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000047391,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002499,00	 0000000000000,00	 0000000000000,00	 0000000091880,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002499,00	 0000000000000,00	 0000000000000,00	 0000000085978,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005794,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000053450,00	 0000000000006,00	 0000000000000,00	 0000000040319,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000027787,00	 0000000012754,00	 0000000000000,00	 0000000001789,00
1302900	 0000000005219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000503874,00	 0000000000000,00	 0000000000000,00
