999	SISTEMA FINANCIERO
1000000	 0000140891645,00	 0000101146242,00	 0000000822760,00	 0000064446289,00
1100000	 0000006531131,00	 0000000000000,00	 0000000000010,00	 0000008146387,00
1100100	 0000003246431,00	 0000000000000,00	 0000000000000,00	 0000000420376,00
1100200	 0000003131130,00	 0000000000000,00	 0000000000000,00	 0000000695347,00
1100300	 0000000130471,00	 0000000000000,00	 0000000000000,00	 0000000026456,00
1100400	 0000000023099,00	 0000000000000,00	 0000000000010,00	 0000007004208,00
1130000	 0000003152040,00	 0000000000000,00	 0000000000000,00	 0000002856417,00
1130100	 0000000509517,00	 0000000000000,00	 0000000000000,00	 0000000106226,00
1130200	 0000002642523,00	 0000000000000,00	 0000000000000,00	 0000002750191,00
1150000	 0000005784990,00	 0000003222925,00	 0000000000000,00	 0000000354128,00
1150100	 0000002630476,00	 0000002251793,00	 0000000000000,00	 0000000000000,00
1150200	 0000002339852,00	 0000000971132,00	 0000000000000,00	 0000000017873,00
1150300	 0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000292984,00
1150400	 0000000814169,00	 0000000000000,00	 0000000000000,00	 0000000043271,00
1160000	 0000000737609,00	 0000000000000,00	 0000000000000,00	 0000000020705,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000737609,00	 0000000000000,00	 0000000000000,00	 0000000020705,00
1250000	 0000035273483,00	 0000000384966,00	 0000000000000,00	 0000001593046,00
1250100	 0000032782370,00	 0000000363206,00	 0000000000000,00	 0000001401979,00
1250200	 0000002491113,00	 0000000021760,00	 0000000000000,00	 0000000191067,00
1270000	 0000001425774,00	 0000000000000,00	 0000000000000,00	 0000001875697,00
1270100	 0000000266153,00	 0000000000000,00	 0000000000000,00	 0000000022639,00
1270112	 0000000260013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000006251,00	 0000000000000,00	 0000000000000,00	 0000000022645,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000112,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
1270200	-0000000001496,00	 0000000000000,00	 0000000000000,00	 0000001853058,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029677,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001514031,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100523,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010960,00
1270290	-0000000001496,00	 0000000000000,00	 0000000000000,00	-0000000005502,00
1270300	 0000001161117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000063030461,00	 0000092026218,00	 0000000705901,00	 0000037566858,00
1302000	 0000041668943,00	 0000037380544,00	 0000000705901,00	 0000034270380,00
1302100	 0000034781061,00	 0000030315368,00	 0000000088936,00	 0000023123857,00
1302101	 0000034708884,00	 0000029094564,00	 0000000088936,00	 0000011544040,00
1302102	 0000000071975,00	 0000000000000,00	 0000000000000,00	 0000007358342,00
1302170	 0000000000001,00	 0000000204224,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000201,00	 0000000902479,00	 0000000000000,00	 0000004221475,00
1302200	 0000000563525,00	 0000000002538,00	 0000000000183,00	 0000009215316,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015430,00
1302202	 0000000406903,00	 0000000000544,00	 0000000000000,00	 0000005776701,00
1302241	 0000000021736,00	 0000000000000,00	 0000000000117,00	 0000000912028,00
1302242	 0000000134886,00	 0000000001994,00	 0000000000066,00	 0000002383966,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008960,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000118231,00
1302300	 0000001017225,00	 0000000000000,00	 0000000000000,00	 0000000025741,00
1302500	 0000002226407,00	 0000000244056,00	 0000000000000,00	 0000000818721,00
