039	ITAÚ CORPBANCA
1000000	 0000013123767,00	 0000010320281,00	 0000000012583,00	 0000013351225,00
1100000	 0000000304865,00	 0000000000000,00	 0000000000000,00	 0000000787101,00
1100100	 0000000183004,00	 0000000000000,00	 0000000000000,00	 0000000087330,00
1100200	 0000000119632,00	 0000000000000,00	 0000000000000,00	 0000000032809,00
1100300	 0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000003537,00
1100400	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000663425,00
1130000	 0000000466512,00	 0000000000000,00	 0000000000000,00	 0000000532810,00
1130100	 0000000037789,00	 0000000000000,00	 0000000000000,00	 0000000009676,00
1130200	 0000000428723,00	 0000000000000,00	 0000000000000,00	 0000000523134,00
1150000	 0000000096212,00	 0000000000000,00	 0000000000000,00	 0000000264388,00
1150100	 0000000062158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000029478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000264388,00
1150400	 0000000004576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000080664,00	 0000000000000,00	 0000000000000,00	 0000000020705,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080664,00	 0000000000000,00	 0000000000000,00	 0000000020705,00
1250000	 0000002850602,00	 0000000318684,00	 0000000000000,00	 0000001081225,00
1250100	 0000002708864,00	 0000000318684,00	 0000000000000,00	 0000000991268,00
1250200	 0000000141738,00	 0000000000000,00	 0000000000000,00	 0000000089957,00
1270000	 0000000149904,00	 0000000000000,00	 0000000000000,00	 0000000064499,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
