012	BANCO DEL ESTADO DE CHILE
1000000	 0000021187559,00	 0000015580146,00	 0000000099011,00	 0000006348163,00
1100000	 0000001206855,00	 0000000000000,00	 0000000000010,00	 0000002052795,00
1100100	 0000000549792,00	 0000000000000,00	 0000000000000,00	 0000000020233,00
1100200	 0000000654923,00	 0000000000000,00	 0000000000000,00	 0000000229410,00
1100300	 0000000002140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000001803152,00
1130000	 0000000192648,00	 0000000000000,00	 0000000000000,00	 0000000220654,00
1130100	 0000000040233,00	 0000000000000,00	 0000000000000,00	 0000000001563,00
1130200	 0000000152415,00	 0000000000000,00	 0000000000000,00	 0000000219091,00
1150000	 0000001344693,00	 0000000313671,00	 0000000000000,00	 0000000000085,00
1150100	 0000000051111,00	 0000000083956,00	 0000000000000,00	 0000000000000,00
1150200	 0000001259709,00	 0000000229715,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033873,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1160000	 0000000228936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000228936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002350297,00	 0000000000000,00	 0000000000000,00	 0000000004714,00
1250100	 0000001794028,00	 0000000000000,00	 0000000000000,00	 0000000004610,00
1250200	 0000000556269,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
1270000	-0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000806089,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000806089,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
