052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000463322,00	 0000000308953,00	 0000000000019,00	 0000000209962,00
1100000	 0000000006461,00	 0000000000000,00	 0000000000000,00	 0000000032726,00
1100100	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100200	 0000000006385,00	 0000000000000,00	 0000000000000,00	 0000000001118,00
1100300	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031570,00
1130000	 0000000092641,00	 0000000000000,00	 0000000000000,00	 0000000110303,00
1130100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000092636,00	 0000000000000,00	 0000000000000,00	 0000000110303,00
1150000	 0000000114324,00	 0000000146127,00	 0000000000019,00	 0000000001852,00
1150100	 0000000072059,00	 0000000089400,00	 0000000000000,00	 0000000000000,00
1150200	 0000000042265,00	 0000000056727,00	 0000000000019,00	 0000000001852,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000243116,00	 0000000162826,00	 0000000000000,00	 0000000062582,00
1250100	 0000000243116,00	 0000000162826,00	 0000000000000,00	 0000000062582,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000005498,00	 0000000000000,00	 0000000000000,00	 0000000002499,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000005498,00	 0000000000000,00	 0000000000000,00	 0000000002499,00
2000000	 0000000654540,00	 0000000083679,00	 0000000000000,00	 0000000144593,00
2100000	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000001506,00
2100100	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000001472,00
2100109	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000001472,00
2100110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
2130000	 0000000095958,00	 0000000000000,00	 0000000000000,00	 0000000092116,00
2160000	 0000000016203,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000016203,00	 0000000000000,00	 0000000000000,00	 0000000000201,00
2200000	 0000000191510,00	 0000000000000,00	 0000000000000,00	 0000000001085,00
2200100	 0000000191510,00	 0000000000000,00	 0000000000000,00	 0000000001085,00
