055	BANCO CONSORCIO                                                         
1000000	 0000000361754,00	 0000000343070,00	 0000000000000,00	 0000000167113,00
1100000	 0000000002411,00	 0000000000000,00	 0000000000000,00	 0000000015891,00
1100100	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
1100200	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100300	 0000000001293,00	 0000000000000,00	 0000000000000,00	 0000000002170,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013639,00
1130000	 0000000033618,00	 0000000000000,00	 0000000000000,00	 0000000027709,00
1130100	 0000000003250,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1130200	 0000000030368,00	 0000000000000,00	 0000000000000,00	 0000000027698,00
1150000	 0000000000000,00	 0000000047602,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000042312,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000005290,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000003394,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
1250100	 0000000003394,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000146747,00	 0000000090806,00	 0000000000000,00	 0000000017104,00
1302000	 0000000094937,00	 0000000042963,00	 0000000000000,00	 0000000017104,00
1302100	 0000000054084,00	 0000000040228,00	 0000000000000,00	 0000000004098,00
1302101	 0000000054084,00	 0000000035539,00	 0000000000000,00	 0000000004098,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004689,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003052,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003052,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000040798,00	 0000000001504,00	 0000000000000,00	 0000000009954,00
1302800	 0000000000007,00	 0000000001231,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000047843,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000036686,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000011157,00	 0000000000000,00	 0000000000000,00
1305000	 0000000058437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000058417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000006627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000002538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000159990,00	 0000000204150,00	 0000000000000,00	 0000000094090,00
1350100	 0000000027321,00	 0000000010532,00	 0000000000000,00	 0000000000000,00
1350200	 0000000132669,00	 0000000193618,00	 0000000000000,00	 0000000009254,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000084836,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000006245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000005286,00	 0000000000000,00	 0000000000000,00	 0000000012319,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000005286,00	 0000000000000,00	 0000000000000,00	 0000000012319,00
2000000	 0000000569156,00	 0000000050346,00	 0000000000000,00	 0000000172219,00
2100000	 0000000004298,00	 0000000014421,00	 0000000000000,00	 0000000000877,00
2100100	 0000000000797,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
2100109	 0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000615,00
2100110	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000002951,00	 0000000014421,00	 0000000000000,00	 0000000000262,00
2130000	 0000000019199,00	 0000000000000,00	 0000000000000,00	 0000000032137,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005258,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005258,00
2200000	 0000000535959,00	 0000000003357,00	 0000000000000,00	 0000000131083,00
2200100	 0000000535959,00	 0000000003357,00	 0000000000000,00	 0000000131083,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000003835,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
2250100	 0000000003835,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
2303000	 0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000032360,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000032360,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000032360,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000001700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001908,00	 0000000000000,00	 0000000000000,00	 0000000002858,00
3000000	 0000000073270,00	 0000000006946,00	 0000000000000,00	 0000000000000,00
3101000	 0000000080604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000002756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000004596,00	 0000000006946,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000003589,00	 0000000006946,00	 0000000000000,00	 0000000000000,00
3104300	-0000000001007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000073252,00	 0000000006946,00	 0000000000000,00	 0000000000000,00
5002000	 0000000642426,00	 0000000057292,00	 0000000000000,00	 0000000172219,00
5100000	 0000000153374,00	 0000000090806,00	 0000000000000,00	 0000000017104,00
