049	BANCO SECURITY                                                          
1000000	 0000001828607,00	 0000001492603,00	 0000000022913,00	 0000000749564,00
1100000	 0000000079877,00	 0000000000000,00	 0000000000000,00	 0000000147546,00
1100100	 0000000007868,00	 0000000000000,00	 0000000000000,00	 0000000002220,00
1100200	 0000000070391,00	 0000000000000,00	 0000000000000,00	 0000000019569,00
1100300	 0000000001618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125757,00
1130000	 0000000122557,00	 0000000000000,00	 0000000000000,00	 0000000130038,00
1130100	 0000000015035,00	 0000000000000,00	 0000000000000,00	 0000000007111,00
1130200	 0000000107522,00	 0000000000000,00	 0000000000000,00	 0000000122927,00
1150000	 0000000147164,00	 0000000134774,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004299,00	 0000000032474,00	 0000000000000,00	 0000000000000,00
1150200	 0000000076121,00	 0000000102300,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000066744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000059061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000058619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000021570,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000021570,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021456,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001125346,00	 0000001209663,00	 0000000022913,00	 0000000357537,00
1302000	 0000000981570,00	 0000000763239,00	 0000000022913,00	 0000000355745,00
1302100	 0000000916113,00	 0000000562467,00	 0000000003931,00	 0000000100224,00
1302101	 0000000916102,00	 0000000501747,00	 0000000003931,00	 0000000032426,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000067798,00
1302170	 0000000000000,00	 0000000037797,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000002,00	 0000000022923,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015564,00	 0000000000000,00	 0000000000000,00	 0000000254990,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000014819,00	 0000000000000,00	 0000000000000,00	 0000000133046,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007633,00
1302242	 0000000000745,00	 0000000000000,00	 0000000000000,00	 0000000100964,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013347,00
1302300	 0000000034385,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
