999	SISTEMA FINANCIERO                                                      
1000000	 0000061238027,00	 0000049989129,00	 0000000568011,00	 0000024615118,00
1100000	 0000003354905,00	 0000000000000,00	 0000000001607,00	 0000005170366,00
1100100	 0000001384932,00	 0000000000000,00	 0000000000000,00	 0000000170797,00
1100200	 0000001904008,00	 0000000000000,00	 0000000000000,00	 0000000562742,00
1100300	 0000000065941,00	 0000000000000,00	 0000000000000,00	 0000000007782,00
1100400	 0000000000024,00	 0000000000000,00	 0000000001607,00	 0000004429045,00
1130000	 0000002223202,00	 0000000003605,00	 0000000000000,00	 0000001887972,00
1130100	 0000000598981,00	 0000000000000,00	 0000000000000,00	 0000000078073,00
1130200	 0000001624221,00	 0000000003605,00	 0000000000000,00	 0000001809899,00
1150000	 0000003656266,00	 0000002948574,00	 0000000000019,00	 0000000195605,00
1150100	 0000000770216,00	 0000001951257,00	 0000000000000,00	 0000000000000,00
1150200	 0000002272605,00	 0000000997317,00	 0000000000019,00	 0000000020423,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167229,00
1150400	 0000000613445,00	 0000000000000,00	 0000000000000,00	 0000000007953,00
1160000	 0000000421971,00	 0000000001015,00	 0000000000000,00	 0000000228030,00
1160100	 0000000108483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000313488,00	 0000000001015,00	 0000000000000,00	 0000000228030,00
1250000	 0000004332021,00	 0000000220705,00	 0000000000000,00	 0000000434112,00
1250100	 0000004174305,00	 0000000207624,00	 0000000000000,00	 0000000325240,00
1250200	 0000000157716,00	 0000000013081,00	 0000000000000,00	 0000000108872,00
1270000	 0000000903942,00	 0000000000000,00	 0000000000000,00	 0000001080881,00
1270100	 0000000036434,00	 0000000000000,00	 0000000000000,00	 0000000097480,00
1270112	 0000000027206,00	 0000000000000,00	 0000000000000,00	 0000000005175,00
1270113	 0000000009460,00	 0000000000000,00	 0000000000000,00	 0000000092318,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000236,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
1270200	-0000000001808,00	 0000000000000,00	 0000000000000,00	 0000000983398,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058002,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000466188,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000363246,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000001809,00	 0000000000000,00	 0000000000000,00	-0000000001066,00
1270300	 0000000869316,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1300000	 0000035401125,00	 0000043215310,00	 0000000492075,00	 0000013965725,00
1302000	 0000026281204,00	 0000019571230,00	 0000000492075,00	 0000013232973,00
1302100	 0000021920829,00	 0000015158189,00	 0000000138922,00	 0000006313798,00
1302101	 0000021920089,00	 0000014269654,00	 0000000138281,00	 0000003762489,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000641,00	 0000002551309,00
1302170	 0000000000078,00	 0000000457549,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000653,00	 0000000430986,00	 0000000000000,00	 0000000000000,00
1302200	 0000000492600,00	 0000000045303,00	 0000000000135,00	 0000006308758,00
1302201	 0000000005518,00	 0000000000000,00	 0000000000000,00	 0000000030384,00
1302202	 0000000416061,00	 0000000025047,00	 0000000000000,00	 0000003612563,00
1302241	 0000000003602,00	 0000000000021,00	 0000000000101,00	 0000000441182,00
1302242	 0000000067419,00	 0000000020235,00	 0000000000034,00	 0000001905715,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043290,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000275624,00
1302300	 0000000756804,00	 0000000000000,00	 0000000000000,00	 0000000027346,00
1302500	 0000001686126,00	 0000000103714,00	 0000000000183,00	 0000000541510,00
1302800	 0000001299324,00	 0000003217285,00	 0000000351363,00	 0000000024527,00
1302900	 0000000125521,00	 0000001046739,00	 0000000001472,00	 0000000017034,00
1304000	 0000000083063,00	 0000022897001,00	 0000000000000,00	 0000000140032,00
1304100	 0000000000028,00	 0000002226009,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000002206777,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000011,00	 0000000019232,00	 0000000000000,00	 0000000000000,00
1304200	 0000000007018,00	 0000001593958,00	 0000000000000,00	 0000000000000,00
1304500	 0000000041351,00	 0000018620867,00	 0000000000000,00	 0000000140032,00
1304600	 0000000000000,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033881,00	 0000000042062,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000785,00	 0000000413957,00	 0000000000000,00	 0000000000000,00
1305000	 0000011188622,00	 0000000747282,00	 0000000000000,00	 0000000655357,00
1305100	 0000007989413,00	 0000000745095,00	 0000000000000,00	 0000000498634,00
1305300	 0000000822426,00	 0000000000000,00	 0000000000000,00	 0000000003352,00
1305400	 0000002275348,00	 0000000000000,00	 0000000000000,00	 0000000153371,00
1305800	 0000000004072,00	 0000000002187,00	 0000000000000,00	 0000000000000,00
1305900	 0000000097363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000002151764,00	-0000000000203,00	 0000000000000,00	-0000000062637,00
1309100	-0000001207660,00	 0000000000000,00	 0000000000000,00	-0000000027171,00
1309200	-0000000202757,00	-0000000000027,00	 0000000000000,00	-0000000003473,00
1309300	-0000000741347,00	-0000000000176,00	 0000000000000,00	-0000000031993,00
1350000	 0000006266159,00	 0000003315705,00	 0000000060431,00	 0000000869596,00
1350100	 0000002691304,00	 0000001470277,00	 0000000000000,00	 0000000000224,00
1350200	 0000003540181,00	 0000001845428,00	 0000000060431,00	 0000000257283,00
1350300	 0000000034674,00	 0000000000000,00	 0000000000000,00	 0000000612089,00
1360000	 0000000006409,00	 0000000074712,00	 0000000000000,00	 0000000088257,00
1360100	 0000000000000,00	 0000000061422,00	 0000000000000,00	 0000000000000,00
1360200	 0000000006409,00	 0000000013290,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088257,00
1400000	 0000000113260,00	 0000000000529,00	 0000000000000,00	 0000000002308,00
1400100	 0000000095365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000095362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000017895,00	 0000000000529,00	 0000000000000,00	 0000000002308,00
1500000	 0000000577085,00	 0000000000000,00	 0000000000000,00	 0000000226865,00
1500100	 0000000105675,00	 0000000000000,00	 0000000000000,00	 0000000093371,00
1500200	 0000000471410,00	 0000000000000,00	 0000000000000,00	 0000000133494,00
1600000	 0000001120585,00	 0000000000005,00	 0000000000000,00	 0000000013181,00
1600100	 0000000850507,00	 0000000000000,00	 0000000000000,00	 0000000008121,00
1600200	 0000000270078,00	 0000000000005,00	 0000000000000,00	 0000000005060,00
1700000	 0000000115623,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000001179207,00	 0000000000000,00	 0000000000000,00	 0000000006795,00
1800000	 0000001566267,00	 0000000208949,00	 0000000013879,00	 0000000445425,00
1800100	 0000000184125,00	 0000000123046,00	 0000000013428,00	 0000000008929,00
1800200	 0000000046506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000001335636,00	 0000000085903,00	 0000000000451,00	 0000000436496,00
2000000	 0000067417138,00	 0000030371939,00	 0000000125855,00	 0000028052891,00
2100000	 0000019566841,00	 0000000544221,00	 0000000000246,00	 0000002612681,00
2100100	 0000015109208,00	 0000000000000,00	 0000000000000,00	 0000002367755,00
2100109	 0000010398455,00	 0000000000000,00	 0000000000000,00	 0000002022769,00
2100110	 0000004664758,00	 0000000000000,00	 0000000000000,00	 0000000334269,00
2100200	 0000002035774,00	 0000000000000,00	 0000000000000,00	 0000000008717,00
2100300	 0000002421859,00	 0000000544221,00	 0000000000246,00	 0000000236209,00
2130000	 0000001643591,00	 0000000005859,00	 0000000000000,00	 0000001790607,00
2160000	 0000002166494,00	 0000000075977,00	 0000000000000,00	 0000000346200,00
2160100	 0000000300333,00	 0000000006886,00	 0000000000000,00	 0000000000000,00
2160200	 0000001866161,00	 0000000069091,00	 0000000000000,00	 0000000346200,00
2200000	 0000036342768,00	 0000013208063,00	 0000000000001,00	 0000009919266,00
2200100	 0000035338069,00	 0000011067258,00	 0000000000001,00	 0000009493465,00
2200200	 0000000993028,00	 0000002131172,00	 0000000000000,00	 0000000368835,00
2200900	 0000000011671,00	 0000000009633,00	 0000000000000,00	 0000000056966,00
2250000	 0000003907039,00	 0000000138577,00	 0000000000000,00	 0000000458213,00
2250100	 0000003859563,00	 0000000126744,00	 0000000000000,00	 0000000303042,00
2250200	 0000000047476,00	 0000000011833,00	 0000000000000,00	 0000000155171,00
2300000	 0000000229271,00	 0000000000991,00	 0000000000113,00	 0000009787848,00
2301000	 0000000228059,00	 0000000000207,00	 0000000000000,00	 0000000096134,00
2301001	 0000000036663,00	 0000000000000,00	 0000000000000,00	 0000000056924,00
2302000	-0000000000189,00	 0000000000000,00	 0000000000113,00	 0000009691601,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000113,00	 0000005571290,00
2302200	-0000000000189,00	 0000000000000,00	 0000000000000,00	 0000004120311,00
2303000	 0000000001401,00	 0000000000784,00	 0000000000000,00	 0000000000113,00
2303100	 0000000001401,00	 0000000000000,00	 0000000000000,00	 0000000000113,00
2303900	 0000000000000,00	 0000000000784,00	 0000000000000,00	 0000000000000,00
2400000	 0000000379802,00	 0000016004956,00	 0000000000000,00	 0000002457026,00
2401000	 0000000000031,00	 0000002664859,00	 0000000000000,00	 0000000000000,00
2402000	 0000000379771,00	 0000013340097,00	 0000000000000,00	 0000002457026,00
2402100	 0000000341001,00	 0000009674832,00	 0000000000000,00	 0000001985406,00
2402200	 0000000038770,00	 0000003665265,00	 0000000000000,00	 0000000471620,00
2500000	 0000000439309,00	 0000000316013,00	 0000000119416,00	 0000000142934,00
2500100	 0000000232768,00	 0000000300436,00	 0000000119416,00	 0000000013893,00
2500200	 0000000206491,00	 0000000015577,00	 0000000000000,00	 0000000094762,00
2500300	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000034279,00
2600000	 0000000102680,00	 0000000000000,00	 0000000000000,00	 0000000006645,00
2650000	 0000000421070,00	 0000000000000,00	 0000000000000,00	 0000000056246,00
2700000	 0000001269878,00	 0000000000000,00	 0000000000000,00	 0000000030764,00
