012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000252282,00	 0000000273650,00	 0000000000398,00	 0000000018720,00
4100100	 0000000012801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000012801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
4100201	 0000000001267,00	 0000000000000,00	 0000000000000,00	 0000000001408,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000115163,00	 0000000072731,00	 0000000000398,00	 0000000014788,00
4100301	 0000000105925,00	 0000000033084,00	 0000000000041,00	 0000000010880,00
4100309	 0000000001506,00	 0000000000047,00	 0000000000000,00	 0000000003907,00
4100310	 0000000004500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100330	 0000000002883,00	 0000000005572,00	 0000000000357,00	 0000000000000,00
4100340	 0000000000018,00	 0000000004063,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000023332,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004131,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002195,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000007774,00	 0000000166206,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000030562,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000017175,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000118,00	 0000000046923,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000004077,00	 0000000000000,00	 0000000000000,00
