001	BANCO DE CHILE                                                          
1000000	 0000010500596,00	 0000008833709,00	 0000000121064,00	 0000003427191,00
1100000	 0000000398834,00	 0000000000000,00	 0000000000000,00	 0000000262400,00
1100100	 0000000305136,00	 0000000000000,00	 0000000000000,00	 0000000021309,00
1100200	 0000000052584,00	 0000000000000,00	 0000000000000,00	 0000000039477,00
1100300	 0000000041114,00	 0000000000000,00	 0000000000000,00	 0000000002320,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199294,00
1130000	 0000000385420,00	 0000000000000,00	 0000000000000,00	 0000000264548,00
1130100	 0000000153769,00	 0000000000000,00	 0000000000000,00	 0000000012216,00
1130200	 0000000231651,00	 0000000000000,00	 0000000000000,00	 0000000252332,00
1150000	 0000000227595,00	 0000000118358,00	 0000000000000,00	 0000000004375,00
1150100	 0000000050378,00	 0000000050741,00	 0000000000000,00	 0000000000000,00
1150200	 0000000140790,00	 0000000067617,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000036427,00	 0000000000000,00	 0000000000000,00	 0000000004375,00
1160000	 0000000038243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000374344,00	 0000000000000,00	 0000000000000,00	 0000000058707,00
1250100	 0000000374344,00	 0000000000000,00	 0000000000000,00	 0000000058707,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000469385,00	 0000000000000,00	 0000000000000,00	 0000000292342,00
1270100	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000015145,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015145,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000903,00	 0000000000000,00	 0000000000000,00	 0000000277197,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174589,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000102608,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000470300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007568332,00	 0000007921081,00	 0000000109833,00	 0000002226315,00
1302000	 0000005388643,00	 0000003987662,00	 0000000109833,00	 0000002209499,00
1302100	 0000004349425,00	 0000003274694,00	 0000000005730,00	 0000000736222,00
1302101	 0000004349424,00	 0000003187593,00	 0000000005730,00	 0000000497005,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239217,00
1302170	 0000000000000,00	 0000000056143,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000030958,00	 0000000000000,00	 0000000000000,00
1302200	 0000000115511,00	 0000000010142,00	 0000000000018,00	 0000001338659,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000115511,00	 0000000010137,00	 0000000000000,00	 0000000800990,00
1302241	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000212,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000536991,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000466,00
1302300	 0000000144162,00	 0000000000000,00	 0000000000000,00	 0000000001090,00
1302500	 0000000470974,00	 0000000031822,00	 0000000000000,00	 0000000124498,00
1302800	 0000000279122,00	 0000000669505,00	 0000000104085,00	 0000000000000,00
1302900	 0000000029449,00	 0000000001499,00	 0000000000000,00	 0000000009030,00
1304000	 0000000008523,00	 0000003888980,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000123542,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000116752,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000006790,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000018,00	 0000000165247,00	 0000000000000,00	 0000000000000,00
1304500	 0000000008050,00	 0000003600161,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000455,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1305000	 0000002583086,00	 0000000044439,00	 0000000000000,00	 0000000016816,00
1305100	 0000001746610,00	 0000000044439,00	 0000000000000,00	 0000000000000,00
1305300	 0000000236278,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
1305400	 0000000599967,00	 0000000000000,00	 0000000000000,00	 0000000016683,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000411920,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000238108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000156862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000468953,00	 0000000719016,00	 0000000010083,00	 0000000266492,00
1350100	 0000000208078,00	 0000000261014,00	 0000000000000,00	 0000000000000,00
1350200	 0000000260875,00	 0000000458002,00	 0000000010083,00	 0000000136903,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129589,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000015690,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1400100	 0000000013470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000013470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1500000	 0000000034403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000032903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000208174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000141600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000066574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000111429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000198411,00	 0000000075254,00	 0000000001148,00	 0000000052010,00
1800100	 0000000017715,00	 0000000073694,00	 0000000001148,00	 0000000000419,00
1800200	 0000000004161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000176535,00	 0000000001560,00	 0000000000000,00	 0000000051591,00
2000000	 0000012071288,00	 0000005244643,00	 0000000007999,00	 0000003774230,00
2100000	 0000004556779,00	 0000000160862,00	 0000000000000,00	 0000000603294,00
2100100	 0000003655136,00	 0000000000000,00	 0000000000000,00	 0000000577569,00
