049	BANCO SECURITY                          
4100000	 0000000046435,00	 0000000044007,00	 0000000000587,00	 0000000005640,00
4100100	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4100201	 0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000035496,00	 0000000026536,00	 0000000000587,00	 0000000004436,00
4100301	 0000000028577,00	 0000000010875,00	 0000000000111,00	 0000000001493,00
4100309	 0000000000248,00	 0000000000000,00	 0000000000000,00	 0000000002943,00
4100310	 0000000006543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000128,00	 0000000004938,00	 0000000000476,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007709,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003014,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000013129,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000798,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000005995,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000209,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000644,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005190,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007421,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100501	 0000000005342,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000002079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002353,00	 0000000004105,00	 0000000000000,00	 0000000000935,00
4100601	 0000000002353,00	 0000000002063,00	 0000000000000,00	 0000000000935,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002042,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001066,00	 0000000000052,00	 0000000000000,00	 0000000000021,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100804	 0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000339,00	 0000000000045,00	 0000000000000,00	 0000000000001,00
4100850	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000037368,00	-0000000028381,00	-0000000000069,00	-0000000003083,00
4150100	-0000000000083,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002133,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002133,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000034154,00	-0000000008426,00	 0000000000000,00	-0000000001590,00
4150301	-0000000034154,00	-0000000003989,00	 0000000000000,00	-0000000001590,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004437,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000008,00	 0000000000000,00	-0000000000061,00	-0000000001483,00
4150401	-0000000000008,00	 0000000000000,00	-0000000000061,00	-0000000001483,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000019481,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000880,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000007289,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002176,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000751,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006902,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001483,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000373,00	-0000000000443,00	-0000000000008,00	 0000000000000,00
4150601	-0000000000373,00	 0000000000000,00	-0000000000008,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000443,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000043,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
