016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000007463459,00	 0000006339000,00	 0000000048524,00	 0000003190813,00
1100000	 0000000661825,00	 0000000000000,00	 0000000000000,00	 0000000795876,00
1100100	 0000000244387,00	 0000000000000,00	 0000000000000,00	 0000000035621,00
1100200	 0000000412740,00	 0000000000000,00	 0000000000000,00	 0000000025464,00
1100300	 0000000004674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000734791,00
1130000	 0000000193234,00	 0000000000000,00	 0000000000000,00	 0000000307565,00
1130100	 0000000089221,00	 0000000000000,00	 0000000000000,00	 0000000012911,00
1130200	 0000000104013,00	 0000000000000,00	 0000000000000,00	 0000000294654,00
1150000	 0000000320909,00	 0000000948350,00	 0000000000000,00	 0000000021965,00
1150100	 0000000140848,00	 0000000730015,00	 0000000000000,00	 0000000000000,00
1150200	 0000000145364,00	 0000000218335,00	 0000000000000,00	 0000000018571,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003394,00
1150400	 0000000034697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000091418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000091418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000397059,00	 0000000043735,00	 0000000000000,00	 0000000135447,00
1250100	 0000000369902,00	 0000000030654,00	 0000000000000,00	 0000000026575,00
1250200	 0000000027157,00	 0000000013081,00	 0000000000000,00	 0000000108872,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039099,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005171,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005175,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033928,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034067,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000139,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004962328,00	 0000005010022,00	 0000000044682,00	 0000001652061,00
1302000	 0000003781805,00	 0000002690379,00	 0000000044682,00	 0000001643783,00
1302100	 0000003035418,00	 0000002116322,00	 0000000000641,00	 0000000618515,00
1302101	 0000003035340,00	 0000002086148,00	 0000000000000,00	 0000000027007,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000641,00	 0000000591508,00
1302170	 0000000000078,00	 0000000029149,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001025,00	 0000000000000,00	 0000000000000,00
