504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004584594,00	 0000003462016,00	 0000000039310,00	 0000001219445,00
1100000	 0000000282481,00	 0000000000000,00	 0000000000000,00	 0000000370769,00
1100100	 0000000068996,00	 0000000000000,00	 0000000000000,00	 0000000005728,00
1100200	 0000000212109,00	 0000000000000,00	 0000000000000,00	 0000000002238,00
1100300	 0000000001376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000362803,00
1130000	 0000000165919,00	 0000000000000,00	 0000000000000,00	 0000000071918,00
1130100	 0000000051191,00	 0000000000000,00	 0000000000000,00	 0000000005462,00
1130200	 0000000114728,00	 0000000000000,00	 0000000000000,00	 0000000066456,00
1150000	 0000000386948,00	 0000000309848,00	 0000000000000,00	 0000000000000,00
1150100	 0000000183659,00	 0000000075640,00	 0000000000000,00	 0000000000000,00
1150200	 0000000179674,00	 0000000234208,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000651255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000641769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043357,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043357,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043630,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000273,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002600671,00	 0000003142249,00	 0000000039310,00	 0000000689666,00
1302000	 0000001824001,00	 0000001106541,00	 0000000039310,00	 0000000687256,00
1302100	 0000001463364,00	 0000000878891,00	 0000000000000,00	 0000000236507,00
1302101	 0000001463364,00	 0000000859022,00	 0000000000000,00	 0000000189604,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046903,00
1302170	 0000000000000,00	 0000000015707,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004162,00	 0000000000000,00	 0000000000000,00
1302200	 0000000037671,00	 0000000000000,00	 0000000000004,00	 0000000389468,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000037671,00	 0000000000000,00	 0000000000000,00	 0000000253288,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000005603,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130577,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000040412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000210307,00	 0000000021755,00	 0000000000000,00	 0000000061192,00
1302800	 0000000071743,00	 0000000205748,00	 0000000039244,00	 0000000000000,00
1302900	 0000000000504,00	 0000000000147,00	 0000000000062,00	 0000000000089,00
1304000	 0000000036347,00	 0000001945427,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000023732,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000023732,00	 0000000000000,00	 0000000000000,00
