027	CORPBANCA                               
4100000	 0000000128746,00	 0000000117665,00	 0000000000521,00	 0000000017460,00
4100100	 0000000000547,00	 0000000000015,00	 0000000000000,00	 0000000000002,00
4100101	 0000000000547,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100151	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004611,00	 0000000000000,00	 0000000000000,00	 0000000000907,00
4100201	 0000000004611,00	 0000000000000,00	 0000000000000,00	 0000000000907,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000086911,00	 0000000064565,00	 0000000000048,00	 0000000016284,00
4100301	 0000000079497,00	 0000000029995,00	 0000000000007,00	 0000000011558,00
4100309	 0000000000568,00	 0000000000023,00	 0000000000000,00	 0000000004656,00
4100310	 0000000001003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002634,00	 0000000000050,00	 0000000000000,00	 0000000000069,00
4100330	 0000000002657,00	 0000000005613,00	 0000000000041,00	 0000000000000,00
4100340	 0000000000359,00	 0000000002168,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000021900,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003481,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000002,00	 0000000001214,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000191,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000102,00	 0000000038879,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001785,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004573,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000102,00	 0000000014096,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000859,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001370,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003321,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000011430,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000030320,00	 0000000000884,00	 0000000000000,00	 0000000000000,00
4100501	 0000000012473,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000004093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000009,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100540	 0000000008776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000271,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005496,00	 0000000012966,00	 0000000000473,00	 0000000000154,00
4100601	 0000000005361,00	 0000000006084,00	 0000000000473,00	 0000000000174,00
4100621	 0000000000135,00	 0000000000149,00	 0000000000000,00	 0000000000001,00
4100651	 0000000000000,00	 0000000006576,00	 0000000000000,00	-0000000000021,00
4100671	 0000000000000,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000759,00	 0000000000356,00	 0000000000000,00	 0000000000113,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100810	 0000000000759,00	 0000000000004,00	 0000000000000,00	 0000000000101,00
4100850	 0000000000000,00	 0000000000352,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000110032,00	-0000000057175,00	-0000000000026,00	-0000000008774,00
4150100	-0000000000005,00	-0000000000043,00	 0000000000000,00	-0000000000001,00
4150101	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000043,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004154,00	-0000000000046,00	 0000000000000,00	-0000000000010,00
4150201	-0000000004154,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	-0000000000046,00	 0000000000000,00	 0000000000000,00
4150300	-0000000100589,00	-0000000012536,00	 0000000000000,00	-0000000004795,00
4150301	-0000000100589,00	-0000000006385,00	 0000000000000,00	-0000000004781,00
4150302	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150351	 0000000000000,00	-0000000006026,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000534,00	 0000000000000,00	 0000000000000,00	-0000000003968,00
4150401	-0000000000534,00	 0000000000000,00	 0000000000000,00	-0000000003968,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005680,00	-0000000043638,00	 0000000000000,00	 0000000000000,00
4150501	-0000000000001,00	-0000000003108,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004487,00	-0000000012616,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000006606,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002472,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001192,00	-0000000014195,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004641,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000016,00	-0000000000328,00	-0000000000026,00	 0000000000000,00
4150601	-0000000000016,00	-0000000000161,00	-0000000000026,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000167,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000050,00	-0000000000584,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	-0000000000050,00	-0000000000584,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000996,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000028125,00	 0000000000000,00	 0000000000000,00	 0000000002767,00
4200100	 0000000002894,00	 0000000000000,00	 0000000000000,00	 0000000002479,00
4200200	 0000000001783,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
4200300	 0000000004808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002666,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200500	 0000000004117,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4200600	 0000000001430,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004936,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4250000	-0000000005342,00	 0000000000000,00	 0000000000000,00	-0000000000192,00
4250100	-0000000002952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000001084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000288,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4250300	-0000000002102,00	 0000000000000,00	 0000000000000,00	-0000000000180,00
4300000	 0000000007664,00	 0000000002391,00	-0000000000007,00	 0000000000669,00
4300100	 0000000005319,00	 0000000000628,00	 0000000000000,00	-0000000000485,00
4300101	 0000000005214,00	 0000000000375,00	 0000000000000,00	-0000000000079,00
4300102	-0000000000182,00	-0000000000032,00	 0000000000000,00	-0000000000380,00
4300103	 0000000000411,00	 0000000000289,00	 0000000000000,00	 0000000000090,00
4300104	-0000000000434,00	-0000000000004,00	 0000000000000,00	-0000000000116,00
4300190	 0000000000310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001686,00	 0000000000311,00	 0000000000000,00	 0000000000784,00
4300300	-0000000000131,00	 0000000001475,00	-0000000000007,00	 0000000000166,00
4300400	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000192,00
4300500	 0000000000001,00	-0000000000023,00	 0000000000000,00	 0000000000012,00
4350000	 0000000018969,00	-0000000000026,00	 0000000000343,00	 0000000000088,00
4350100	 0000000022873,00	 0000000000000,00	 0000000000000,00	 0000000000088,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000813,00	 0000000000000,00
4350900	-0000000003904,00	-0000000000026,00	-0000000000470,00	 0000000000000,00
4400000	 0000000003269,00	 0000000000003,00	 0000000000000,00	 0000000000002,00
4400100	 0000000000874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002395,00	 0000000000003,00	 0000000000000,00	 0000000000002,00
4500000	-0000000019418,00	 0000000000000,00	 0000000000000,00	 0000000000334,00
4500100	-0000000025247,00	 0000000000000,00	 0000000000000,00	-0000000000170,00
4500101	-0000000014823,00	 0000000000000,00	 0000000000000,00	-0000000000194,00
4500111	-0000000001084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000009362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4500200	-0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000000502,00
4500801	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
4500802	 0000000001244,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000126,00
4500900	 0000000004947,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500901	 0000000001374,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500911	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000040440,00	 0000000000000,00	 0000000000000,00	-0000000001136,00
4610000	-0000000024288,00	 0000000000000,00	 0000000000000,00	-0000000000528,00
4610100	-0000000018285,00	 0000000000000,00	 0000000000000,00	-0000000000483,00
4610200	-0000000002240,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4610300	-0000000000342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001516,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4620000	-0000000003203,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007091,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4650100	-0000000001169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001526,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4650201	-0000000001017,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004396,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4700000	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
