016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000262741,00	 0000000179593,00	 0000000002443,00	 0000000026880,00
4100100	 0000000000631,00	 0000000000138,00	 0000000000021,00	 0000000000000,00
4100101	 0000000000631,00	 0000000000026,00	 0000000000021,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4100201	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000148853,00	 0000000093884,00	 0000000002390,00	 0000000021343,00
4100301	 0000000103427,00	 0000000042357,00	 0000000000202,00	 0000000008581,00
4100309	 0000000002008,00	 0000000000150,00	 0000000000132,00	 0000000011943,00
4100310	 0000000011511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000021384,00	 0000000000000,00	 0000000000000,00	 0000000000269,00
4100330	 0000000007149,00	 0000000009802,00	 0000000000941,00	 0000000000000,00
4100340	 0000000003356,00	 0000000003643,00	 0000000001115,00	 0000000000550,00
4100351	 0000000000000,00	 0000000029852,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000571,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005674,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001785,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000527,00	 0000000073020,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001693,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000527,00	 0000000039424,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000942,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000403,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000029817,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000103505,00	 0000000000846,00	 0000000000000,00	 0000000000083,00
4100501	 0000000069104,00	 0000000000528,00	 0000000000000,00	 0000000000083,00
4100510	 0000000014306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000018054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000027,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000315,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003883,00	 0000000012028,00	 0000000000032,00	 0000000003490,00
4100601	 0000000003883,00	 0000000005892,00	 0000000000032,00	 0000000003490,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006136,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007799,00	 0000000000789,00	 0000000000000,00	 0000000000024,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100810	 0000000007799,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100850	 0000000000000,00	 0000000000789,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002509,00	-0000000001112,00	 0000000000000,00	 0000000001598,00
4150000	-0000000124800,00	-0000000079611,00	-0000000000373,00	-0000000017693,00
4150100	-0000000000626,00	-0000000000176,00	 0000000000000,00	-0000000000011,00
4150101	-0000000000626,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005243,00	-0000000001116,00	 0000000000000,00	-0000000000215,00
4150201	-0000000005243,00	-0000000001096,00	 0000000000000,00	-0000000000215,00
4150251	 0000000000000,00	-0000000000020,00	 0000000000000,00	 0000000000000,00
4150300	-0000000112499,00	-0000000030856,00	 0000000000000,00	-0000000004918,00
4150301	-0000000112499,00	-0000000014756,00	 0000000000000,00	-0000000004918,00
4150302	 0000000000000,00	-0000000000027,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000015367,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000695,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004860,00	-0000000000014,00	-0000000000248,00	-0000000010023,00
4150401	-0000000004860,00	-0000000000006,00	-0000000000248,00	-0000000010023,00
4150451	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000046802,00	 0000000000000,00	-0000000002119,00
4150501	 0000000000000,00	-0000000001885,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000011412,00	 0000000000000,00	-0000000002119,00
