014	SCOTIABANK CHILE                                                        
1000000	 0000002460425,00	 0000002976056,00	 0000000005548,00	 0000000805731,00
1100000	 0000000093307,00	 0000000000000,00	 0000000000000,00	 0000000070197,00
1100100	 0000000038803,00	 0000000000000,00	 0000000000000,00	 0000000004298,00
1100200	 0000000050236,00	 0000000000000,00	 0000000000000,00	 0000000016803,00
1100300	 0000000004268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049096,00
1130000	 0000000150697,00	 0000000000000,00	 0000000000000,00	 0000000106214,00
1130100	 0000000018309,00	 0000000000000,00	 0000000000000,00	 0000000002523,00
1130200	 0000000132388,00	 0000000000000,00	 0000000000000,00	 0000000103691,00
1150000	 0000000050831,00	 0000000094332,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030552,00	 0000000094124,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003073,00	 0000000000208,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000017206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000102007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000102007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000118736,00	 0000000000000,00	 0000000000000,00	 0000000044369,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000044369,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
